OBS: 55032.0000 Z MEDIUM  3.6293e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55032.0000 Y MEDIUM  2.7313e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55032.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55032.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55035.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55035.0000 Y MEDIUM  2.8155e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55035.0000 H MEDIUM  1.3493e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55035.0000 Z MEDIUM  3.3761e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7498 
OBS: 55038.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5944 
OBS: 55038.0000 J MEDIUM  2.0572e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55038.0000 Y MEDIUM  2.5806e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55038.0000 Z MEDIUM  2.8643e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8246 
OBS: 55041.0000 H MEDIUM  1.5068e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55041.0000 J MEDIUM  2.3674e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55041.0000 Z MEDIUM  2.9779e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55041.0000 Y MEDIUM  2.4369e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55044.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55044.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55044.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55044.0000 Z MEDIUM  2.3931e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55047.0000 Z MEDIUM  2.2007e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1012 
OBS: 55047.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55047.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55047.0000 Y MEDIUM  2.6980e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55050.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55050.0000 Z MEDIUM  2.0872e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2037 
OBS: 55050.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55050.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55053.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55053.0000 Y MEDIUM  2.2027e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55053.0000 Z MEDIUM  2.0333e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3167 
OBS: 55053.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55056.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55056.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55056.0000 Y MEDIUM  2.1879e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2131 
OBS: 55056.0000 Z MEDIUM  1.6938e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55059.0000 H MEDIUM  2.0792e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55059.0000 J MEDIUM  2.0198e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55059.0000 Y MEDIUM  1.8375e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55059.0000 Z MEDIUM  1.6926e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55062.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55062.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55062.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55062.0000 Z MEDIUM  1.2887e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6390 
OBS: 55065.0000 J MEDIUM  1.7249e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55065.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55065.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6205 
OBS: 55065.0000 Z MEDIUM  1.1602e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7172 
END_PHOTOMETRY: 

