OBS: 55040.0000 Z MEDIUM  3.2573e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55043.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55043.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55043.0000 Z MEDIUM  3.1818e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7650 
OBS: 55043.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55046.0000 H MEDIUM  2.2670e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55046.0000 J MEDIUM  2.9541e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55046.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55046.0000 Z MEDIUM  2.7737e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55049.0000 H MEDIUM  2.4052e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55049.0000 Z MEDIUM  2.3627e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55049.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55049.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55052.0000 J MEDIUM  2.7135e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55052.0000 Y MEDIUM  2.4413e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55052.0000 Z MEDIUM  2.2347e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55052.0000 H MEDIUM  2.4908e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55055.0000 Z MEDIUM  2.0751e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55055.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55055.0000 H MEDIUM  2.4855e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55055.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55058.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55058.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55058.0000 Z MEDIUM  1.7439e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55058.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55061.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55061.0000 Y MEDIUM  1.5659e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3884 
OBS: 55061.0000 H MEDIUM  1.9018e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55061.0000 Z MEDIUM  1.7886e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55064.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55064.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55064.0000 Y MEDIUM  1.5883e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55064.0000 Z MEDIUM  1.5039e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5190 
END_PHOTOMETRY: 

