OBS: 55031.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55031.0000 Y MEDIUM  2.5558e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55031.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55034.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55034.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55034.0000 Z MEDIUM  3.2109e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55034.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55037.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55037.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55037.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55037.0000 Z MEDIUM  3.0128e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8189 
OBS: 55040.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55040.0000 Y MEDIUM  2.6162e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55040.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55040.0000 Z MEDIUM  2.9334e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55043.0000 H MEDIUM  1.9005e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55043.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55043.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55043.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55046.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55046.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55046.0000 Y MEDIUM  2.3019e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55046.0000 Z MEDIUM  2.5440e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55049.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55049.0000 Z MEDIUM  2.2186e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55049.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55049.0000 Y MEDIUM  2.0919e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55052.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55052.0000 Y MEDIUM  2.1490e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55052.0000 Z MEDIUM  1.9373e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55052.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55055.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55055.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55055.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55055.0000 Y MEDIUM  2.0236e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55058.0000 J MEDIUM  1.8489e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55058.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55058.0000 Z MEDIUM  1.4503e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55058.0000 Y MEDIUM  1.7560e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55061.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55061.0000 Y MEDIUM  1.3310e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4843 
OBS: 55061.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55061.0000 Z MEDIUM  1.5800e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55064.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4893 
OBS: 55064.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55064.0000 Y MEDIUM  1.4870e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6188 
OBS: 55064.0000 Z MEDIUM  1.1738e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7312 
OBS: 55067.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6033 
OBS: 55067.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55067.0000 Y MEDIUM  1.2427e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7339 
OBS: 55067.0000 Z MEDIUM  1.0583e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7985 
END_PHOTOMETRY: 

