OBS: 55030.0000 Z MEDIUM  4.0555e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55030.0000 H MEDIUM  1.2739e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55030.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55030.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55033.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6713 
OBS: 55033.0000 J MEDIUM  1.9513e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55033.0000 Z MEDIUM  3.5824e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5981 
OBS: 55033.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55036.0000 H MEDIUM  1.5881e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55036.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55036.0000 Z MEDIUM  3.5760e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55036.0000 Y MEDIUM  3.0400e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55039.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5687 
OBS: 55039.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55039.0000 Y MEDIUM  2.8888e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55039.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55042.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55042.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55042.0000 Y MEDIUM  2.6347e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55042.0000 Z MEDIUM  2.9152e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8461 
OBS: 55045.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55045.0000 Z MEDIUM  2.5795e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55045.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55045.0000 Y MEDIUM  2.6809e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55048.0000 H MEDIUM  1.9973e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55048.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55048.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55048.0000 Z MEDIUM  2.3608e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55051.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55051.0000 Z MEDIUM  2.1347e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1697 
OBS: 55051.0000 Y MEDIUM  2.6537e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55051.0000 H MEDIUM  1.9928e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55054.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55054.0000 Z MEDIUM  1.8357e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55054.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1231 
OBS: 55054.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55057.0000 Y MEDIUM  2.0534e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55057.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55057.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55057.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55060.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55060.0000 Z MEDIUM  1.5452e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5276 
OBS: 55060.0000 J MEDIUM  1.5277e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55060.0000 Y MEDIUM  1.7381e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3876 
OBS: 55063.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55063.0000 J MEDIUM  1.6373e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55063.0000 Y MEDIUM  1.6046e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55063.0000 Z MEDIUM  1.2851e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6060 
OBS: 55066.0000 Y MEDIUM  1.2554e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6388 
OBS: 55066.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55066.0000 Z MEDIUM  1.4605e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6683 
OBS: 55066.0000 J MEDIUM  1.4022e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6794 
END_PHOTOMETRY: 

