OBS: 55033.0000 H MEDIUM  1.4352e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55033.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55033.0000 Z MEDIUM  2.7590e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55033.0000 Y MEDIUM  2.1592e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55036.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55036.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55036.0000 Z MEDIUM  2.6158e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55036.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55039.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55039.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55039.0000 Y MEDIUM  2.1447e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0928 
OBS: 55039.0000 Z MEDIUM  2.3173e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55042.0000 H MEDIUM  2.1486e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55042.0000 J MEDIUM  2.6982e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55042.0000 Y MEDIUM  2.2020e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1482 
OBS: 55042.0000 Z MEDIUM  1.8300e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2092 
OBS: 55045.0000 H MEDIUM  2.3052e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55045.0000 Z MEDIUM  1.6113e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55045.0000 J MEDIUM  2.5007e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55045.0000 Y MEDIUM  2.0807e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55048.0000 H MEDIUM  2.2280e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55048.0000 J MEDIUM  2.2390e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55048.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3297 
OBS: 55048.0000 Z MEDIUM  1.6319e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55051.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55051.0000 Z MEDIUM  1.3466e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6203 
OBS: 55051.0000 Y MEDIUM  1.5605e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4368 
OBS: 55051.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55054.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55054.0000 Z MEDIUM  1.4410e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7466 
OBS: 55054.0000 Y MEDIUM  1.5984e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5666 
OBS: 55054.0000 H MEDIUM  1.8081e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55057.0000 Y MEDIUM  1.3923e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7174 
OBS: 55057.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55057.0000 J MEDIUM  1.5497e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55057.0000 Z MEDIUM  1.0065e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8722 
OBS: 55060.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55060.0000 Z MEDIUM  1.1375e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9721 
OBS: 55060.0000 J MEDIUM  1.5159e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6461 
OBS: 55060.0000 Y MEDIUM  1.1079e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8625 
OBS: 55063.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6213 
OBS: 55063.0000 J MEDIUM  1.3836e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7690 
OBS: 55063.0000 Y MEDIUM  1.0123e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9780 
OBS: 55063.0000 Z MEDIUM  9.1831e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0297 
OBS: 55066.0000 Y MEDIUM  1.2280e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  25.0591 
OBS: 55066.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7682 
OBS: 55066.0000 Z MEDIUM  9.5627e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0691 
OBS: 55066.0000 J MEDIUM  1.0731e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8839 
END_PHOTOMETRY: 

