OBS: 55031.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55031.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55031.0000 Y MEDIUM  3.4274e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6984 
OBS: 55031.0000 Z MEDIUM  5.0144e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2995 
OBS: 55034.0000 Y MEDIUM  3.3712e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6696 
OBS: 55034.0000 H MEDIUM  2.1823e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55034.0000 Z MEDIUM  4.5687e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3691 
OBS: 55034.0000 J MEDIUM  3.2974e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7041 
OBS: 55037.0000 H MEDIUM  2.3740e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55037.0000 J MEDIUM  3.3961e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6511 
OBS: 55037.0000 Y MEDIUM  3.3744e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55037.0000 Z MEDIUM  4.4416e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4496 
OBS: 55040.0000 H MEDIUM  2.5023e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 55040.0000 Y MEDIUM  3.5187e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6536 
OBS: 55040.0000 J MEDIUM  3.8535e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.6232 
OBS: 55040.0000 Z MEDIUM  4.0114e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55043.0000 H MEDIUM  2.7651e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.9309 
OBS: 55043.0000 J MEDIUM  3.7184e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5839 
OBS: 55043.0000 Z MEDIUM  3.8164e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55043.0000 Y MEDIUM  3.2969e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55046.0000 H MEDIUM  2.9143e+01  9.549e-01    0  1.000 32.024  0.92 8.866e+00  23.8325 
OBS: 55046.0000 J MEDIUM  3.4350e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.5730 
OBS: 55046.0000 Y MEDIUM  3.1435e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
OBS: 55046.0000 Z MEDIUM  2.8290e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8148 
OBS: 55049.0000 H MEDIUM  3.0095e+01  9.626e-01    0  1.000 32.024  0.92 8.866e+00  23.8078 
OBS: 55049.0000 Z MEDIUM  2.7469e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55049.0000 J MEDIUM  3.3850e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6260 
OBS: 55049.0000 Y MEDIUM  3.1701e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55052.0000 J MEDIUM  3.3662e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7310 
OBS: 55052.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55052.0000 Z MEDIUM  2.5146e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55052.0000 H MEDIUM  2.8464e+01  9.494e-01    0  1.000 32.024  0.92 8.866e+00  23.8327 
OBS: 55055.0000 Z MEDIUM  2.1728e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55055.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55055.0000 H MEDIUM  2.7355e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.8870 
OBS: 55055.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55058.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55058.0000 H MEDIUM  2.6902e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9667 
OBS: 55058.0000 Z MEDIUM  1.7360e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55058.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2050 
OBS: 55061.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55061.0000 Y MEDIUM  1.7670e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3439 
OBS: 55061.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55061.0000 Z MEDIUM  1.6394e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4012 
OBS: 55064.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55064.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55064.0000 Y MEDIUM  1.6614e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4441 
OBS: 55064.0000 Z MEDIUM  1.5120e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4509 
END_PHOTOMETRY: 

