OBS: 55031.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55031.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55031.0000 Z MEDIUM  3.7161e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55034.0000 Y MEDIUM  2.8431e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55034.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55034.0000 Z MEDIUM  3.6112e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6460 
OBS: 55034.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55037.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55037.0000 J MEDIUM  2.6619e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55037.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55037.0000 Z MEDIUM  3.3798e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55040.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55040.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55040.0000 J MEDIUM  2.7819e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55040.0000 Z MEDIUM  2.6852e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55043.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55043.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55043.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55043.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55046.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55046.0000 J MEDIUM  2.6429e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55046.0000 Y MEDIUM  2.2376e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55046.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55049.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55049.0000 Z MEDIUM  2.2009e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2726 
OBS: 55049.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55049.0000 Y MEDIUM  2.2319e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55052.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55052.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55052.0000 Z MEDIUM  1.5011e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55052.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55055.0000 Z MEDIUM  1.6823e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55055.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55055.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55055.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
OBS: 55058.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55058.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55058.0000 Z MEDIUM  1.5016e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6526 
OBS: 55058.0000 Y MEDIUM  1.6311e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5450 
OBS: 55061.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5986 
OBS: 55061.0000 Y MEDIUM  1.4425e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6778 
OBS: 55061.0000 H MEDIUM  1.5745e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55061.0000 Z MEDIUM  1.5431e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7264 
OBS: 55064.0000 J MEDIUM  1.3680e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55064.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55064.0000 Y MEDIUM  1.3721e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7698 
OBS: 55064.0000 Z MEDIUM  1.3061e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7704 
END_PHOTOMETRY: 

