OBS: 55052.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55052.0000 Y MEDIUM  1.6469e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55052.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7317 
OBS: 55052.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55055.0000 Z MEDIUM  1.0879e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8599 
OBS: 55055.0000 J MEDIUM  1.6592e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55055.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55055.0000 Y MEDIUM  1.4751e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55058.0000 J MEDIUM  1.5549e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5559 
OBS: 55058.0000 H MEDIUM  1.9216e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55058.0000 Z MEDIUM  1.0242e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9856 
OBS: 55058.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7560 
OBS: 55061.0000 J MEDIUM  1.3797e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7029 
OBS: 55061.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8981 
OBS: 55061.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55061.0000 Z MEDIUM  9.1983e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0800 
OBS: 55064.0000 J MEDIUM  1.2991e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8229 
OBS: 55064.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55064.0000 Y MEDIUM  1.1123e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0082 
OBS: 55064.0000 Z MEDIUM  6.1564e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.1331 
OBS: 55067.0000 J MEDIUM  9.3303e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9402 
OBS: 55067.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55067.0000 Y MEDIUM  7.5603e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0904 
OBS: 55067.0000 Z MEDIUM  8.3084e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1795 
END_PHOTOMETRY: 

