OBS: 55032.0000 Z MEDIUM  2.7014e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55032.0000 Y MEDIUM  2.2584e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0376 
OBS: 55032.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55032.0000 J MEDIUM  2.3016e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55035.0000 J MEDIUM  2.5379e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55035.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55035.0000 H MEDIUM  2.0832e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55035.0000 Z MEDIUM  2.5630e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55038.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55038.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55038.0000 Y MEDIUM  2.3464e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55038.0000 Z MEDIUM  2.5241e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55041.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55041.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55041.0000 Z MEDIUM  2.5685e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0548 
OBS: 55041.0000 Y MEDIUM  2.0764e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55044.0000 H MEDIUM  2.4684e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0158 
OBS: 55044.0000 Y MEDIUM  2.1971e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55044.0000 J MEDIUM  2.9914e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55044.0000 Z MEDIUM  2.1527e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1506 
OBS: 55047.0000 Z MEDIUM  1.8877e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55047.0000 J MEDIUM  2.8413e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55047.0000 H MEDIUM  2.7723e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.9178 
OBS: 55047.0000 Y MEDIUM  2.0095e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1458 
OBS: 55050.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1914 
OBS: 55050.0000 Z MEDIUM  1.8960e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3569 
OBS: 55050.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55050.0000 H MEDIUM  2.7514e+01  9.416e-01    0  1.000 32.024  0.92 8.866e+00  23.8619 
OBS: 55053.0000 J MEDIUM  2.6688e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55053.0000 Y MEDIUM  1.8826e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55053.0000 Z MEDIUM  1.8083e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4655 
OBS: 55053.0000 H MEDIUM  2.8351e+01  9.484e-01    0  1.000 32.024  0.92 8.866e+00  23.8506 
OBS: 55056.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55056.0000 H MEDIUM  2.7889e+01  9.446e-01    0  1.000 32.024  0.92 8.866e+00  23.8664 
OBS: 55056.0000 Y MEDIUM  2.0985e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3500 
OBS: 55056.0000 Z MEDIUM  1.7656e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5835 
OBS: 55059.0000 H MEDIUM  2.8542e+01  9.500e-01    0  1.000 32.024  0.92 8.866e+00  23.8980 
OBS: 55059.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55059.0000 Y MEDIUM  1.5919e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4669 
OBS: 55059.0000 Z MEDIUM  1.2893e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7042 
OBS: 55062.0000 H MEDIUM  2.6441e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9429 
OBS: 55062.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55062.0000 Y MEDIUM  1.5328e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6002 
OBS: 55062.0000 Z MEDIUM  1.4726e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.8050 
OBS: 55065.0000 J MEDIUM  1.7236e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55065.0000 H MEDIUM  2.6043e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0008 
OBS: 55065.0000 Y MEDIUM  1.2118e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7309 
OBS: 55065.0000 Z MEDIUM  1.1559e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8782 
OBS: 55068.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55068.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55068.0000 Z MEDIUM  1.1168e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9471 
OBS: 55068.0000 Y MEDIUM  1.3085e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8440 
END_PHOTOMETRY: 

