OBS: 55031.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55031.0000 Y MEDIUM  2.3537e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55031.0000 Z MEDIUM  3.0343e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55034.0000 Y MEDIUM  2.3508e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55034.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55034.0000 Z MEDIUM  2.7494e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55034.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55037.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55037.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55037.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55037.0000 Z MEDIUM  2.5166e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9609 
OBS: 55040.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55040.0000 Y MEDIUM  2.4868e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55040.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55040.0000 Z MEDIUM  2.4800e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0830 
OBS: 55043.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55043.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55043.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55043.0000 Y MEDIUM  2.1435e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55046.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55046.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55046.0000 Y MEDIUM  2.2224e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55046.0000 Z MEDIUM  1.9223e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
OBS: 55049.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55049.0000 Z MEDIUM  1.3279e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5205 
OBS: 55049.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55049.0000 Y MEDIUM  1.8708e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55052.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55052.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55052.0000 Z MEDIUM  1.5223e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55052.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55055.0000 Z MEDIUM  1.2481e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55055.0000 J MEDIUM  1.5899e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55055.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55055.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5801 
OBS: 55058.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6231 
OBS: 55058.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55058.0000 Z MEDIUM  1.1230e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8981 
OBS: 55058.0000 Y MEDIUM  1.3614e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55061.0000 J MEDIUM  1.3441e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7533 
OBS: 55061.0000 Y MEDIUM  1.1865e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8679 
OBS: 55061.0000 H MEDIUM  1.4106e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55061.0000 Z MEDIUM  9.9449e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9671 
OBS: 55064.0000 J MEDIUM  1.0904e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8785 
OBS: 55064.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55064.0000 Y MEDIUM  1.0491e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9547 
OBS: 55064.0000 Z MEDIUM  9.4235e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0090 
END_PHOTOMETRY: 

