OBS: 55031.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55031.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55031.0000 Z MEDIUM  3.9433e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55034.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55034.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55034.0000 Z MEDIUM  3.2634e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7137 
OBS: 55034.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55037.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55037.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55037.0000 Y MEDIUM  2.7083e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55037.0000 Z MEDIUM  3.1091e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7927 
OBS: 55040.0000 H MEDIUM  1.9599e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55040.0000 Y MEDIUM  2.6421e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55040.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55040.0000 Z MEDIUM  3.1079e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8683 
OBS: 55043.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55043.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55043.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9514 
OBS: 55043.0000 Y MEDIUM  2.4694e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55046.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55046.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55046.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55046.0000 Z MEDIUM  2.6867e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55049.0000 H MEDIUM  2.2753e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55049.0000 Z MEDIUM  2.0812e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1461 
OBS: 55049.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55049.0000 Y MEDIUM  2.3757e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55052.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55052.0000 Y MEDIUM  2.1465e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55052.0000 Z MEDIUM  1.8191e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2469 
OBS: 55052.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55055.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55055.0000 J MEDIUM  2.3486e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55055.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55055.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55058.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55058.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55058.0000 Z MEDIUM  1.8428e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55058.0000 Y MEDIUM  1.9627e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55061.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55061.0000 Y MEDIUM  1.7890e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55061.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55061.0000 Z MEDIUM  1.6416e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55064.0000 J MEDIUM  1.5518e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55064.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55064.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4653 
OBS: 55064.0000 Z MEDIUM  1.3282e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55067.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55067.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55067.0000 Y MEDIUM  1.6621e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55067.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7233 
END_PHOTOMETRY: 

