OBS: 55033.0000 J MEDIUM  1.7122e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55033.0000 Z MEDIUM  2.4020e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55033.0000 Y MEDIUM  2.3495e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1560 
OBS: 55036.0000 H MEDIUM  1.6119e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55036.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55036.0000 Z MEDIUM  1.8210e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1833 
OBS: 55036.0000 Y MEDIUM  2.1459e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55039.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55039.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55039.0000 Y MEDIUM  2.2519e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55039.0000 Z MEDIUM  2.0832e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55042.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55042.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55042.0000 Y MEDIUM  1.8360e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55042.0000 Z MEDIUM  1.7960e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55045.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55045.0000 Z MEDIUM  1.6098e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5924 
OBS: 55045.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55045.0000 Y MEDIUM  1.7802e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3862 
OBS: 55048.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55048.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55048.0000 Y MEDIUM  1.4587e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5109 
OBS: 55048.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55051.0000 J MEDIUM  1.6312e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55051.0000 Z MEDIUM  1.2424e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8639 
OBS: 55051.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6317 
OBS: 55051.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55054.0000 J MEDIUM  1.4927e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6072 
OBS: 55054.0000 Z MEDIUM  9.9938e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9851 
OBS: 55054.0000 Y MEDIUM  1.4209e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55054.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55057.0000 Y MEDIUM  1.2742e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9072 
OBS: 55057.0000 H MEDIUM  1.3077e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55057.0000 J MEDIUM  1.3210e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7685 
OBS: 55057.0000 Z MEDIUM  8.0118e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1064 
OBS: 55060.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55060.0000 Z MEDIUM  8.5772e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2100 
OBS: 55060.0000 J MEDIUM  1.2196e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9295 
OBS: 55060.0000 Y MEDIUM  1.1423e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0473 
OBS: 55063.0000 H MEDIUM  1.0877e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9285 
OBS: 55063.0000 J MEDIUM  8.3037e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0570 
OBS: 55063.0000 Y MEDIUM  7.0107e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1624 
OBS: 55063.0000 Z MEDIUM  9.1162e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2734 
OBS: 55066.0000 Y MEDIUM  8.2904e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2433 
OBS: 55066.0000 H MEDIUM  1.0032e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0563 
OBS: 55066.0000 Z MEDIUM  7.9356e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3097 
OBS: 55066.0000 J MEDIUM  8.1029e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1655 
END_PHOTOMETRY: 

