OBS: 55031.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55031.0000 J MEDIUM  1.5349e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6070 
OBS: 55031.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55031.0000 Z MEDIUM  2.6241e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0484 
OBS: 55034.0000 Y MEDIUM  2.2191e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.3382 
OBS: 55034.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55034.0000 Z MEDIUM  2.2962e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1378 
OBS: 55034.0000 J MEDIUM  1.5058e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
OBS: 55037.0000 H MEDIUM  1.5381e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55037.0000 J MEDIUM  1.7450e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55037.0000 Y MEDIUM  1.8242e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3387 
OBS: 55037.0000 Z MEDIUM  1.9605e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2306 
OBS: 55040.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55040.0000 Y MEDIUM  1.8815e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3719 
OBS: 55040.0000 J MEDIUM  1.7683e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4046 
OBS: 55040.0000 Z MEDIUM  1.5911e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3401 
OBS: 55043.0000 H MEDIUM  1.4964e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55043.0000 J MEDIUM  1.6600e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3892 
OBS: 55043.0000 Z MEDIUM  1.6748e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55043.0000 Y MEDIUM  1.8282e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55046.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55046.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.4034 
OBS: 55046.0000 Y MEDIUM  1.6819e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55046.0000 Z MEDIUM  1.3569e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6081 
OBS: 55049.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55049.0000 Z MEDIUM  1.1158e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7386 
OBS: 55049.0000 J MEDIUM  1.5741e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4536 
OBS: 55049.0000 Y MEDIUM  1.2069e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6203 
OBS: 55052.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5403 
OBS: 55052.0000 Y MEDIUM  1.3102e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7259 
OBS: 55052.0000 Z MEDIUM  1.3235e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8599 
OBS: 55052.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55055.0000 Z MEDIUM  1.0077e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9819 
OBS: 55055.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6646 
OBS: 55055.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55055.0000 Y MEDIUM  1.0513e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8501 
OBS: 55058.0000 J MEDIUM  1.1066e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8103 
OBS: 55058.0000 H MEDIUM  1.5124e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55058.0000 Z MEDIUM  1.0997e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1076 
OBS: 55058.0000 Y MEDIUM  1.0442e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9899 
OBS: 55061.0000 J MEDIUM  9.9509e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9652 
OBS: 55061.0000 Y MEDIUM  1.1935e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.1286 
OBS: 55061.0000 H MEDIUM  1.1561e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55061.0000 Z MEDIUM  1.0849e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.2132 
OBS: 55064.0000 J MEDIUM  1.0382e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0898 
OBS: 55064.0000 H MEDIUM  1.3409e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55064.0000 Y MEDIUM  1.1256e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.2403 
OBS: 55064.0000 Z MEDIUM  7.1633e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2754 
OBS: 55067.0000 J MEDIUM  8.0055e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1991 
OBS: 55067.0000 H MEDIUM  8.6044e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  24.9345 
OBS: 55067.0000 Y MEDIUM  8.6016e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3166 
OBS: 55067.0000 Z MEDIUM  7.5069e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3126 
END_PHOTOMETRY: 

