OBS: 55034.0000 J MEDIUM  3.1323e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55037.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55037.0000 J MEDIUM  2.9325e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55037.0000 Y MEDIUM  3.6378e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6221 
OBS: 55037.0000 Z MEDIUM  4.7474e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3083 
OBS: 55040.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55040.0000 Y MEDIUM  3.5727e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55040.0000 J MEDIUM  3.3211e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55040.0000 Z MEDIUM  4.4898e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55043.0000 H MEDIUM  1.9714e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55043.0000 J MEDIUM  3.2940e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55043.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4436 
OBS: 55043.0000 Y MEDIUM  3.3250e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55046.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55046.0000 J MEDIUM  3.4362e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7154 
OBS: 55046.0000 Y MEDIUM  3.4143e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55046.0000 Z MEDIUM  3.5671e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55049.0000 H MEDIUM  2.4261e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55049.0000 Z MEDIUM  3.1189e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55049.0000 J MEDIUM  3.1359e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55049.0000 Y MEDIUM  3.7739e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55052.0000 J MEDIUM  3.2274e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7433 
OBS: 55052.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55052.0000 Z MEDIUM  3.0645e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55052.0000 H MEDIUM  2.6724e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55055.0000 Z MEDIUM  3.2017e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7748 
OBS: 55055.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55055.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55055.0000 Y MEDIUM  3.5735e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6833 
OBS: 55058.0000 J MEDIUM  3.0067e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55058.0000 H MEDIUM  2.5287e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  23.9899 
OBS: 55058.0000 Z MEDIUM  2.7571e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55058.0000 Y MEDIUM  3.0412e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55061.0000 J MEDIUM  2.8103e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55061.0000 Y MEDIUM  2.6843e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55061.0000 H MEDIUM  2.5532e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9965 
OBS: 55061.0000 Z MEDIUM  2.3512e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55064.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55064.0000 H MEDIUM  2.7442e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55064.0000 Y MEDIUM  2.5295e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55064.0000 Z MEDIUM  2.1839e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
END_PHOTOMETRY: 

