OBS: 55031.0000 J MEDIUM  1.6523e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55031.0000 Y MEDIUM  1.3903e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6221 
OBS: 55031.0000 Z MEDIUM  9.6151e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9033 
OBS: 55034.0000 Y MEDIUM  1.2544e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6570 
OBS: 55034.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55034.0000 Z MEDIUM  1.0303e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0352 
OBS: 55034.0000 J MEDIUM  1.6650e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4593 
OBS: 55037.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55037.0000 J MEDIUM  1.6676e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55037.0000 Y MEDIUM  1.2009e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7298 
OBS: 55037.0000 Z MEDIUM  1.1344e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.1762 
OBS: 55040.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55040.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8556 
OBS: 55040.0000 J MEDIUM  1.7029e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55040.0000 Z MEDIUM  8.8279e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3264 
OBS: 55043.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55043.0000 J MEDIUM  1.4205e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6014 
OBS: 55043.0000 Z MEDIUM  7.0957e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4868 
OBS: 55043.0000 Y MEDIUM  1.0511e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0175 
OBS: 55046.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55046.0000 J MEDIUM  1.3888e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7460 
OBS: 55046.0000 Y MEDIUM  9.9416e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1941 
OBS: 55046.0000 Z MEDIUM  5.1390e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.6445 
OBS: 55049.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55049.0000 Z MEDIUM  3.3083e-01  1.253e+00    0  1.000 31.401  0.91 6.772e+00  25.7830 
OBS: 55049.0000 J MEDIUM  1.0604e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9329 
OBS: 55049.0000 Y MEDIUM  5.4703e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3623 
OBS: 55052.0000 J MEDIUM  7.2043e+00  9.997e-01    0  1.000 31.688  0.91 7.642e+00  25.1370 
OBS: 55052.0000 Y MEDIUM  8.3199e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.5023 
OBS: 55052.0000 Z MEDIUM  2.7874e+00  1.280e+00    0  1.000 31.401  0.91 6.772e+00  25.8957 
OBS: 55052.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55055.0000 Z MEDIUM  4.2362e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.9932 
OBS: 55055.0000 J MEDIUM  6.1047e+00  9.880e-01    0  1.000 31.688  0.91 7.642e+00  25.3403 
OBS: 55055.0000 H MEDIUM  1.0409e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  25.0090 
OBS: 55055.0000 Y MEDIUM  4.2035e+00  1.197e+00    0  1.000 31.483  0.91 7.070e+00  25.6271 
OBS: 55058.0000 J MEDIUM  5.0653e+00  9.768e-01    0  1.000 31.688  0.91 7.642e+00  25.5190 
OBS: 55058.0000 H MEDIUM  7.5402e+00  7.595e-01    0  1.000 32.024  0.92 8.866e+00  25.2359 
OBS: 55058.0000 Z MEDIUM  6.0051e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  26.0849 
OBS: 55058.0000 Y MEDIUM  5.2932e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.7433 
OBS: 55061.0000 J MEDIUM  6.0268e+00  9.872e-01    0  1.000 31.688  0.91 7.642e+00  25.6708 
OBS: 55061.0000 Y MEDIUM  3.4600e+00  1.189e+00    0  1.000 31.483  0.91 7.070e+00  25.8511 
OBS: 55061.0000 H MEDIUM  7.9259e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.4292 
OBS: 55061.0000 Z MEDIUM  4.8948e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  26.1616 
OBS: 55064.0000 J MEDIUM  4.9802e+00  9.759e-01    0  1.000 31.688  0.91 7.642e+00  25.7800 
OBS: 55064.0000 H MEDIUM  6.3985e+00  7.478e-01    0  1.000 32.024  0.92 8.866e+00  25.5598 
OBS: 55064.0000 Y MEDIUM  3.7998e+00  1.193e+00    0  1.000 31.483  0.91 7.070e+00  25.9492 
OBS: 55064.0000 Z MEDIUM  2.9906e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.2104 
OBS: 55067.0000 J MEDIUM  4.1229e+00  9.666e-01    0  1.000 31.688  0.91 7.642e+00  25.8794 
OBS: 55067.0000 H MEDIUM  5.7401e+00  7.409e-01    0  1.000 32.024  0.92 8.866e+00  25.6679 
OBS: 55067.0000 Y MEDIUM  4.1046e+00  1.196e+00    0  1.000 31.483  0.91 7.070e+00  26.0294 
OBS: 55067.0000 Z MEDIUM  3.9042e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  26.2452 
END_PHOTOMETRY: 

