OBS: 55031.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55031.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55031.0000 Z MEDIUM  3.9872e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4993 
OBS: 55034.0000 Y MEDIUM  2.9517e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55034.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55034.0000 Z MEDIUM  3.8132e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5661 
OBS: 55034.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55037.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55037.0000 J MEDIUM  2.7333e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55037.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55037.0000 Z MEDIUM  3.5569e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55040.0000 H MEDIUM  1.9799e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55040.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55040.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55040.0000 Z MEDIUM  3.3269e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7368 
OBS: 55043.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55043.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55043.0000 Z MEDIUM  2.6679e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55043.0000 Y MEDIUM  2.7082e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55046.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55046.0000 J MEDIUM  2.8666e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55046.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55046.0000 Z MEDIUM  2.2948e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55049.0000 H MEDIUM  2.3485e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55049.0000 Z MEDIUM  2.0853e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1068 
OBS: 55049.0000 J MEDIUM  2.7819e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55049.0000 Y MEDIUM  2.7035e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55052.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55052.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55052.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2348 
OBS: 55052.0000 H MEDIUM  2.3341e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55055.0000 Z MEDIUM  1.6269e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3684 
OBS: 55055.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55055.0000 H MEDIUM  2.2954e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.0197e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55058.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55058.0000 H MEDIUM  1.9833e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55058.0000 Z MEDIUM  1.6081e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55058.0000 Y MEDIUM  1.7173e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3648 
OBS: 55061.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55061.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5049 
OBS: 55061.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55061.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55064.0000 J MEDIUM  1.6113e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55064.0000 H MEDIUM  1.6109e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55064.0000 Y MEDIUM  1.5686e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55064.0000 Z MEDIUM  1.2442e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
END_PHOTOMETRY: 

