OBS: 55031.0000 Z MEDIUM  2.9943e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55034.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
OBS: 55034.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55034.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9667 
OBS: 55034.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55037.0000 H MEDIUM  1.4172e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55037.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2875 
OBS: 55037.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55037.0000 Z MEDIUM  2.4837e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55040.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55040.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55040.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55040.0000 Z MEDIUM  2.0995e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55043.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55043.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55043.0000 Z MEDIUM  2.2603e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55043.0000 Y MEDIUM  1.9038e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55046.0000 H MEDIUM  1.8709e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55046.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55046.0000 Y MEDIUM  2.0762e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55046.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3209 
OBS: 55049.0000 H MEDIUM  2.0691e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55049.0000 Z MEDIUM  1.6850e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4263 
OBS: 55049.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55049.0000 Y MEDIUM  2.1095e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55052.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55052.0000 Y MEDIUM  1.7845e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55052.0000 Z MEDIUM  1.4563e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5364 
OBS: 55052.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55055.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55055.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55055.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55055.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55058.0000 J MEDIUM  1.8273e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55058.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55058.0000 Z MEDIUM  1.0911e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7809 
OBS: 55058.0000 Y MEDIUM  1.3943e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55061.0000 J MEDIUM  1.3718e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55061.0000 Y MEDIUM  1.4040e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6542 
OBS: 55061.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55061.0000 Z MEDIUM  1.0036e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8858 
OBS: 55064.0000 J MEDIUM  1.2462e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55064.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55064.0000 Y MEDIUM  1.1266e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7873 
OBS: 55064.0000 Z MEDIUM  8.8612e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9595 
OBS: 55067.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55067.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55067.0000 Y MEDIUM  9.8686e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8986 
OBS: 55067.0000 Z MEDIUM  1.4649e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  25.0242 
END_PHOTOMETRY: 

