OBS: 55031.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55031.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55031.0000 Y MEDIUM  2.6957e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55031.0000 Z MEDIUM  4.2471e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55034.0000 Y MEDIUM  2.8500e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55034.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55034.0000 Z MEDIUM  3.8857e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5506 
OBS: 55034.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55037.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55037.0000 J MEDIUM  2.6852e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55037.0000 Y MEDIUM  3.0702e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55037.0000 Z MEDIUM  3.7073e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55040.0000 H MEDIUM  1.7169e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55040.0000 Y MEDIUM  2.7188e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55040.0000 J MEDIUM  2.5529e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55040.0000 Z MEDIUM  3.4172e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6897 
OBS: 55043.0000 H MEDIUM  1.7968e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55043.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55043.0000 Z MEDIUM  3.2233e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55043.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55046.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55046.0000 J MEDIUM  2.9719e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55046.0000 Y MEDIUM  3.0485e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55046.0000 Z MEDIUM  2.6548e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8726 
OBS: 55049.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55049.0000 Z MEDIUM  2.9339e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55049.0000 J MEDIUM  2.8760e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55049.0000 Y MEDIUM  2.9784e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55052.0000 J MEDIUM  2.7619e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55052.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55052.0000 Z MEDIUM  1.9606e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55052.0000 H MEDIUM  1.9922e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55055.0000 Z MEDIUM  2.4599e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1972 
OBS: 55055.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55055.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55055.0000 Y MEDIUM  2.6521e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55058.0000 J MEDIUM  2.2873e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55058.0000 H MEDIUM  2.2046e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55058.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3139 
OBS: 55058.0000 Y MEDIUM  1.9532e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1556 
OBS: 55061.0000 J MEDIUM  2.0466e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55061.0000 Y MEDIUM  1.7222e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55061.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55061.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4150 
OBS: 55064.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55064.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55064.0000 Y MEDIUM  1.5782e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4312 
OBS: 55064.0000 Z MEDIUM  1.4331e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
END_PHOTOMETRY: 

