OBS: 55031.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55031.0000 J MEDIUM  1.7864e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55031.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55031.0000 Z MEDIUM  3.1262e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7836 
OBS: 55034.0000 Y MEDIUM  2.3016e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55034.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55034.0000 Z MEDIUM  2.7018e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8616 
OBS: 55034.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55037.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55037.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55037.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55037.0000 Z MEDIUM  2.4634e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9381 
OBS: 55040.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55040.0000 Y MEDIUM  2.1543e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1239 
OBS: 55040.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55040.0000 Z MEDIUM  2.5299e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55043.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55043.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55043.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1284 
OBS: 55043.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55046.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55046.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55046.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55046.0000 Z MEDIUM  2.0258e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2410 
OBS: 55049.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55049.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3531 
OBS: 55049.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55049.0000 Y MEDIUM  2.0533e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2144 
OBS: 55052.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55052.0000 Y MEDIUM  1.9459e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55052.0000 Z MEDIUM  1.6014e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55052.0000 H MEDIUM  2.4230e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55055.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5955 
OBS: 55055.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55055.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55055.0000 Y MEDIUM  1.9322e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55058.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55058.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55058.0000 Z MEDIUM  1.2305e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7213 
OBS: 55058.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5393 
OBS: 55061.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4954 
OBS: 55061.0000 Y MEDIUM  1.0565e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.6831 
OBS: 55061.0000 H MEDIUM  1.8877e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55061.0000 Z MEDIUM  1.2314e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8210 
OBS: 55064.0000 J MEDIUM  1.3766e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6110 
OBS: 55064.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55064.0000 Y MEDIUM  9.9065e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8077 
OBS: 55064.0000 Z MEDIUM  9.8547e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8859 
OBS: 55067.0000 J MEDIUM  1.2824e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7284 
OBS: 55067.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55067.0000 Y MEDIUM  1.2311e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9056 
OBS: 55067.0000 Z MEDIUM  1.1408e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9447 
END_PHOTOMETRY: 

