OBS: 55032.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55032.0000 Y MEDIUM  2.0359e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55032.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55032.0000 J MEDIUM  1.8000e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55035.0000 J MEDIUM  2.0263e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55035.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55035.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55035.0000 Z MEDIUM  2.5981e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55038.0000 H MEDIUM  1.9509e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55038.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55038.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55038.0000 Z MEDIUM  2.3670e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55041.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55041.0000 J MEDIUM  2.4654e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55041.0000 Z MEDIUM  2.0700e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55041.0000 Y MEDIUM  2.0347e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2093 
OBS: 55044.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55044.0000 Y MEDIUM  2.1463e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2954 
OBS: 55044.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55044.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55047.0000 Z MEDIUM  1.4695e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5502 
OBS: 55047.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55047.0000 H MEDIUM  2.2999e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55047.0000 Y MEDIUM  1.7340e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4053 
OBS: 55050.0000 Y MEDIUM  1.5961e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5193 
OBS: 55050.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6812 
OBS: 55050.0000 J MEDIUM  1.8254e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55050.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55053.0000 J MEDIUM  1.5356e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55053.0000 Y MEDIUM  1.0388e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.6383 
OBS: 55053.0000 Z MEDIUM  1.0329e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8015 
OBS: 55053.0000 H MEDIUM  1.7679e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55056.0000 J MEDIUM  1.3056e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5709 
OBS: 55056.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55056.0000 Y MEDIUM  1.3296e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7727 
OBS: 55056.0000 Z MEDIUM  9.8001e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9239 
OBS: 55059.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55059.0000 J MEDIUM  1.2783e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7280 
OBS: 55059.0000 Y MEDIUM  1.0816e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9154 
OBS: 55059.0000 Z MEDIUM  9.3508e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0422 
OBS: 55062.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6600 
OBS: 55062.0000 J MEDIUM  1.2252e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8750 
OBS: 55062.0000 Y MEDIUM  8.7282e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0435 
OBS: 55062.0000 Z MEDIUM  8.1664e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1307 
OBS: 55065.0000 J MEDIUM  1.1450e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9910 
OBS: 55065.0000 H MEDIUM  1.2917e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55065.0000 Y MEDIUM  1.0034e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1379 
OBS: 55065.0000 Z MEDIUM  6.4164e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.1796 
OBS: 55068.0000 J MEDIUM  6.8447e+00  9.959e-01    0  1.000 31.688  0.91 7.642e+00  25.0953 
OBS: 55068.0000 H MEDIUM  1.0885e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9165 
OBS: 55068.0000 Z MEDIUM  8.3570e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2191 
OBS: 55068.0000 Y MEDIUM  7.4150e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2068 
END_PHOTOMETRY: 

