OBS: 55031.0000 J MEDIUM  1.7415e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55031.0000 Y MEDIUM  2.1175e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55031.0000 Z MEDIUM  2.8496e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55034.0000 Y MEDIUM  2.3542e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55034.0000 H MEDIUM  1.4908e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55034.0000 Z MEDIUM  2.9440e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55034.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55037.0000 H MEDIUM  1.7051e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55037.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55037.0000 Y MEDIUM  2.6884e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0751 
OBS: 55037.0000 Z MEDIUM  2.3662e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0174 
OBS: 55040.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55040.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55040.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55040.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1312 
OBS: 55043.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55043.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55043.0000 Z MEDIUM  1.8440e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2655 
OBS: 55043.0000 Y MEDIUM  1.7421e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55046.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55046.0000 J MEDIUM  1.9519e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55046.0000 Y MEDIUM  1.8739e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2775 
OBS: 55046.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55049.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55049.0000 Z MEDIUM  1.4657e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55049.0000 J MEDIUM  1.9755e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55049.0000 Y MEDIUM  1.4838e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55052.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55052.0000 Y MEDIUM  1.5979e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4945 
OBS: 55052.0000 Z MEDIUM  1.3233e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55052.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55055.0000 Z MEDIUM  1.0333e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55055.0000 J MEDIUM  1.5911e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
OBS: 55055.0000 H MEDIUM  1.7940e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55055.0000 Y MEDIUM  1.5007e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55058.0000 J MEDIUM  1.2177e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6546 
OBS: 55058.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55058.0000 Z MEDIUM  9.6797e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
OBS: 55058.0000 Y MEDIUM  1.2886e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7638 
OBS: 55061.0000 J MEDIUM  1.1654e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8098 
OBS: 55061.0000 Y MEDIUM  1.0291e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55061.0000 H MEDIUM  1.5807e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55061.0000 Z MEDIUM  1.1025e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0117 
OBS: 55064.0000 J MEDIUM  1.0835e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9331 
OBS: 55064.0000 H MEDIUM  1.2927e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55064.0000 Y MEDIUM  8.1164e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0109 
OBS: 55064.0000 Z MEDIUM  9.9787e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0720 
OBS: 55067.0000 J MEDIUM  9.9976e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0414 
OBS: 55067.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55067.0000 Y MEDIUM  1.0379e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0852 
OBS: 55067.0000 Z MEDIUM  1.0977e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1095 
END_PHOTOMETRY: 

