OBS: 55031.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55031.0000 Y MEDIUM  2.3225e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55031.0000 Z MEDIUM  3.7150e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5889 
OBS: 55034.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55034.0000 H MEDIUM  1.4345e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55034.0000 Z MEDIUM  3.5967e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6588 
OBS: 55034.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55037.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55037.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55037.0000 Y MEDIUM  2.6107e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55037.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7314 
OBS: 55040.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55040.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55040.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55040.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55043.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55043.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55043.0000 Z MEDIUM  2.6700e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9220 
OBS: 55043.0000 Y MEDIUM  2.7576e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55046.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55046.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55046.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55046.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0369 
OBS: 55049.0000 H MEDIUM  2.3642e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55049.0000 Z MEDIUM  2.1697e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55049.0000 J MEDIUM  2.7349e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55049.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55052.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55052.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55052.0000 Z MEDIUM  2.0449e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2713 
OBS: 55052.0000 H MEDIUM  2.3271e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55055.0000 Z MEDIUM  1.6824e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55055.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55055.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55055.0000 Y MEDIUM  2.1475e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55058.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55058.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55058.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55058.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3521 
OBS: 55061.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55061.0000 Y MEDIUM  1.8156e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4984 
OBS: 55061.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55061.0000 Z MEDIUM  1.4021e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55064.0000 J MEDIUM  1.6070e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55064.0000 H MEDIUM  1.9106e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55064.0000 Y MEDIUM  1.3496e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6155 
OBS: 55064.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6759 
END_PHOTOMETRY: 

