OBS: 55031.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55031.0000 Y MEDIUM  2.7129e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55031.0000 Z MEDIUM  3.5523e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55034.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55034.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55034.0000 Z MEDIUM  3.2949e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55034.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55037.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55037.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55037.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55037.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8668 
OBS: 55040.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55040.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55040.0000 J MEDIUM  2.3950e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55040.0000 Z MEDIUM  2.4606e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55043.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55043.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55043.0000 Z MEDIUM  1.9985e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55043.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55046.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55046.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55046.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1540 
OBS: 55046.0000 Z MEDIUM  2.2511e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2700 
OBS: 55049.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55049.0000 Z MEDIUM  1.6412e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55049.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55049.0000 Y MEDIUM  1.8096e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2528 
OBS: 55052.0000 J MEDIUM  1.8426e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55052.0000 Y MEDIUM  1.8308e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3665 
OBS: 55052.0000 Z MEDIUM  1.5765e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55052.0000 H MEDIUM  1.9211e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55055.0000 Z MEDIUM  1.3470e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6568 
OBS: 55055.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55055.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55055.0000 Y MEDIUM  1.7265e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55058.0000 J MEDIUM  1.5930e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5584 
OBS: 55058.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55058.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55058.0000 Y MEDIUM  1.3594e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6605 
OBS: 55061.0000 J MEDIUM  1.3212e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7046 
OBS: 55061.0000 Y MEDIUM  1.2288e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7986 
OBS: 55061.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55061.0000 Z MEDIUM  1.0326e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8621 
OBS: 55064.0000 J MEDIUM  1.2216e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8223 
OBS: 55064.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55064.0000 Y MEDIUM  8.2199e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.8982 
OBS: 55064.0000 Z MEDIUM  9.8916e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55067.0000 J MEDIUM  1.1113e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9387 
OBS: 55067.0000 H MEDIUM  1.1248e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8767 
OBS: 55067.0000 Y MEDIUM  9.6891e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9725 
OBS: 55067.0000 Z MEDIUM  1.0910e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9532 
END_PHOTOMETRY: 

