OBS: 55031.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55031.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55031.0000 Z MEDIUM  2.3741e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55034.0000 Y MEDIUM  2.1185e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55034.0000 H MEDIUM  1.2321e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55034.0000 Z MEDIUM  2.4171e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1281 
OBS: 55034.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55037.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55037.0000 J MEDIUM  2.1755e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55037.0000 Y MEDIUM  1.8689e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2262 
OBS: 55037.0000 Z MEDIUM  2.0320e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1965 
OBS: 55040.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55040.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2292 
OBS: 55040.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55040.0000 Z MEDIUM  2.0147e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2612 
OBS: 55043.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55043.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55043.0000 Z MEDIUM  1.8302e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55043.0000 Y MEDIUM  2.2219e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55046.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55046.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55046.0000 Y MEDIUM  1.9301e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55046.0000 Z MEDIUM  1.6384e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55049.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55049.0000 Z MEDIUM  1.5381e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5236 
OBS: 55049.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55049.0000 Y MEDIUM  1.6375e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55052.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55052.0000 Y MEDIUM  1.7090e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55052.0000 Z MEDIUM  1.3137e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
OBS: 55052.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55055.0000 Z MEDIUM  1.4963e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7146 
OBS: 55055.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55055.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55055.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55058.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55058.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55058.0000 Z MEDIUM  1.0851e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8133 
OBS: 55058.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55061.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55061.0000 Y MEDIUM  1.5586e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55061.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55061.0000 Z MEDIUM  1.1393e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55064.0000 J MEDIUM  1.7237e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55064.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55064.0000 Y MEDIUM  1.5474e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55064.0000 Z MEDIUM  8.5001e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0038 
END_PHOTOMETRY: 

