OBS: 55031.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55031.0000 Y MEDIUM  2.5442e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55031.0000 Z MEDIUM  3.4022e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6001 
OBS: 55034.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55034.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55034.0000 Z MEDIUM  3.2991e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55034.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55037.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55037.0000 J MEDIUM  2.1050e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55037.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55037.0000 Z MEDIUM  3.4184e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55040.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55040.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55040.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55040.0000 Z MEDIUM  2.7052e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55043.0000 H MEDIUM  1.8408e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55043.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55043.0000 Z MEDIUM  2.7237e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55043.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55046.0000 H MEDIUM  2.2264e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55046.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55046.0000 Y MEDIUM  2.4307e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55046.0000 Z MEDIUM  2.4299e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0704 
OBS: 55049.0000 H MEDIUM  2.3258e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55049.0000 Z MEDIUM  2.2351e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1836 
OBS: 55049.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55049.0000 Y MEDIUM  2.1592e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55052.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55052.0000 Y MEDIUM  2.1510e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1582 
OBS: 55052.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55052.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55055.0000 Z MEDIUM  1.5636e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55055.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55055.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  1.7924e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55058.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55058.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55058.0000 Z MEDIUM  1.1845e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.5485 
OBS: 55058.0000 Y MEDIUM  1.8139e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55061.0000 J MEDIUM  1.6485e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4364 
OBS: 55061.0000 Y MEDIUM  1.3853e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55061.0000 H MEDIUM  1.8185e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55061.0000 Z MEDIUM  1.6051e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6540 
OBS: 55064.0000 J MEDIUM  1.7366e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5543 
OBS: 55064.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55064.0000 Y MEDIUM  1.3890e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55064.0000 Z MEDIUM  1.4232e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7224 
OBS: 55067.0000 J MEDIUM  1.2948e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6690 
OBS: 55067.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55067.0000 Y MEDIUM  1.1177e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7622 
OBS: 55067.0000 Z MEDIUM  1.2024e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7784 
END_PHOTOMETRY: 

