OBS: 55049.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55049.0000 Z MEDIUM  2.1737e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1900 
OBS: 55049.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55049.0000 Y MEDIUM  2.4074e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55052.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55052.0000 Y MEDIUM  2.2951e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55052.0000 Z MEDIUM  1.8882e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2987 
OBS: 55052.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55055.0000 Z MEDIUM  1.8106e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55055.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55055.0000 H MEDIUM  1.8850e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55055.0000 Y MEDIUM  2.1718e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55058.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55058.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55058.0000 Z MEDIUM  1.5080e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5326 
OBS: 55058.0000 Y MEDIUM  1.8359e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55061.0000 J MEDIUM  1.8001e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55061.0000 Y MEDIUM  1.5274e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55061.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55061.0000 Z MEDIUM  1.6919e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6314 
OBS: 55064.0000 J MEDIUM  1.6821e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4594 
OBS: 55064.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55064.0000 Y MEDIUM  1.4760e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5948 
OBS: 55064.0000 Z MEDIUM  1.4374e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7117 
END_PHOTOMETRY: 

