OBS: 55030.0000 Z MEDIUM  4.0178e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55030.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55030.0000 J MEDIUM  1.8088e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55030.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55033.0000 H MEDIUM  1.3064e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55033.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55033.0000 Z MEDIUM  3.2660e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6594 
OBS: 55033.0000 Y MEDIUM  2.4846e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55036.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55036.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55036.0000 Z MEDIUM  2.8365e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7484 
OBS: 55036.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55039.0000 H MEDIUM  1.4388e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55039.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55039.0000 Y MEDIUM  2.3217e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55039.0000 Z MEDIUM  2.8447e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8219 
OBS: 55042.0000 H MEDIUM  1.5613e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55042.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55042.0000 Y MEDIUM  2.2985e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55042.0000 Z MEDIUM  2.5345e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8928 
OBS: 55045.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55045.0000 Z MEDIUM  2.7510e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9742 
OBS: 55045.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55045.0000 Y MEDIUM  2.2431e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55048.0000 H MEDIUM  1.8416e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55048.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55048.0000 Y MEDIUM  2.0493e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55048.0000 Z MEDIUM  2.6486e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0636 
OBS: 55051.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55051.0000 Z MEDIUM  2.3043e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1555 
OBS: 55051.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1350 
OBS: 55051.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55054.0000 J MEDIUM  2.1644e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55054.0000 Z MEDIUM  1.9953e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2458 
OBS: 55054.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55054.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55057.0000 Y MEDIUM  1.9684e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55057.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55057.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55057.0000 Z MEDIUM  2.0672e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3303 
OBS: 55060.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55060.0000 Z MEDIUM  1.8450e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 55060.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55060.0000 Y MEDIUM  1.9076e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2904 
OBS: 55063.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55063.0000 J MEDIUM  1.7274e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55063.0000 Y MEDIUM  1.8332e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
OBS: 55063.0000 Z MEDIUM  1.4262e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5019 
OBS: 55066.0000 Y MEDIUM  1.6935e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55066.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55066.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5893 
OBS: 55066.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
END_PHOTOMETRY: 

