OBS: 55031.0000 J MEDIUM  1.8006e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55031.0000 Y MEDIUM  2.5694e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55031.0000 Z MEDIUM  3.3280e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55034.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55034.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55034.0000 Z MEDIUM  3.5375e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55034.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55037.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55037.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55037.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55037.0000 Z MEDIUM  2.9885e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55040.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55040.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55040.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55040.0000 Z MEDIUM  3.0310e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55043.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55043.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55043.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55043.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55046.0000 H MEDIUM  2.0386e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55046.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55046.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55046.0000 Z MEDIUM  1.9345e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55049.0000 H MEDIUM  2.1842e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55049.0000 Z MEDIUM  1.9295e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2483 
OBS: 55049.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55049.0000 Y MEDIUM  2.3045e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55052.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55052.0000 Y MEDIUM  1.9511e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55052.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3679 
OBS: 55052.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Z MEDIUM  1.9655e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
OBS: 55055.0000 J MEDIUM  1.9471e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55055.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55058.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55058.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55058.0000 Z MEDIUM  1.5100e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6215 
OBS: 55058.0000 Y MEDIUM  1.7214e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4779 
OBS: 55061.0000 J MEDIUM  1.6696e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
OBS: 55061.0000 Y MEDIUM  1.4909e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6205 
OBS: 55061.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55061.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55064.0000 J MEDIUM  1.2952e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6200 
OBS: 55064.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55064.0000 Y MEDIUM  1.3373e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55064.0000 Z MEDIUM  1.2746e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
OBS: 55067.0000 J MEDIUM  1.3200e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7369 
OBS: 55067.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55067.0000 Y MEDIUM  1.3545e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8254 
OBS: 55067.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
END_PHOTOMETRY: 

