OBS: 55030.0000 Z MEDIUM  2.3995e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9684 
OBS: 55030.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55030.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55030.0000 Y MEDIUM  2.1637e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2096 
OBS: 55033.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55033.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55033.0000 Z MEDIUM  2.0974e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55033.0000 Y MEDIUM  2.2500e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55036.0000 H MEDIUM  1.7015e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55036.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55036.0000 Z MEDIUM  2.3632e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1427 
OBS: 55036.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55039.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55039.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55039.0000 Y MEDIUM  2.0156e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55039.0000 Z MEDIUM  1.9506e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2505 
OBS: 55042.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55042.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55042.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55042.0000 Z MEDIUM  1.9236e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55045.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55045.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55045.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55045.0000 Y MEDIUM  1.8173e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55048.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55048.0000 J MEDIUM  1.9296e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55048.0000 Y MEDIUM  1.7995e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4321 
OBS: 55048.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6667 
OBS: 55051.0000 J MEDIUM  1.7551e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55051.0000 Z MEDIUM  1.3228e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7924 
OBS: 55051.0000 Y MEDIUM  1.5761e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5385 
OBS: 55051.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55054.0000 J MEDIUM  1.7245e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4895 
OBS: 55054.0000 Z MEDIUM  1.1536e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9188 
OBS: 55054.0000 Y MEDIUM  1.6144e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6676 
OBS: 55054.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4717 
OBS: 55057.0000 Y MEDIUM  9.4950e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8179 
OBS: 55057.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55057.0000 J MEDIUM  1.3877e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55057.0000 Z MEDIUM  1.1227e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0439 
OBS: 55060.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55060.0000 Z MEDIUM  1.3478e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  25.1447 
OBS: 55060.0000 J MEDIUM  9.9099e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8033 
OBS: 55060.0000 Y MEDIUM  8.4494e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9634 
OBS: 55063.0000 H MEDIUM  1.2564e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55063.0000 J MEDIUM  1.0772e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9265 
OBS: 55063.0000 Y MEDIUM  8.5826e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0792 
OBS: 55063.0000 Z MEDIUM  7.5153e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2019 
OBS: 55066.0000 Y MEDIUM  1.0029e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1601 
OBS: 55066.0000 H MEDIUM  9.6228e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55066.0000 Z MEDIUM  9.5171e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2395 
OBS: 55066.0000 J MEDIUM  9.9510e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0411 
END_PHOTOMETRY: 

