OBS: 55031.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55031.0000 Y MEDIUM  3.2462e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7790 
OBS: 55031.0000 Z MEDIUM  4.4332e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55034.0000 Y MEDIUM  2.9840e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55034.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5573 
OBS: 55034.0000 Z MEDIUM  3.6195e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5384 
OBS: 55034.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55037.0000 H MEDIUM  1.6261e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55037.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55037.0000 Y MEDIUM  3.0118e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8083 
OBS: 55037.0000 Z MEDIUM  3.3119e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6157 
OBS: 55040.0000 H MEDIUM  1.7992e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55040.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8234 
OBS: 55040.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55040.0000 Z MEDIUM  3.6335e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6930 
OBS: 55043.0000 H MEDIUM  1.9595e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55043.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55043.0000 Z MEDIUM  3.1112e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55043.0000 Y MEDIUM  3.0170e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55046.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55046.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55046.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55046.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8799 
OBS: 55049.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55049.0000 Z MEDIUM  2.5427e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55049.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55049.0000 Y MEDIUM  2.9047e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55052.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55052.0000 Y MEDIUM  2.9024e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55052.0000 Z MEDIUM  2.4297e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0861 
OBS: 55052.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1975 
OBS: 55055.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55055.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55055.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55058.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55058.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55058.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3090 
OBS: 55058.0000 Y MEDIUM  2.3659e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55061.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55061.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55061.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55061.0000 Z MEDIUM  1.7816e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55064.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55064.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55064.0000 Y MEDIUM  1.6224e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55064.0000 Z MEDIUM  1.5786e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55067.0000 J MEDIUM  1.7326e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55067.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55067.0000 Y MEDIUM  1.7107e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55067.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5802 
END_PHOTOMETRY: 

