OBS: 55031.0000 J MEDIUM  2.0926e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55031.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55031.0000 Z MEDIUM  2.2497e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55034.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55034.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55034.0000 Z MEDIUM  2.0107e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55034.0000 J MEDIUM  2.2556e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55037.0000 H MEDIUM  1.5568e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55037.0000 J MEDIUM  2.4253e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55037.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55037.0000 Z MEDIUM  1.5439e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.2624 
OBS: 55040.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55040.0000 Y MEDIUM  2.1438e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55040.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55040.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4019 
OBS: 55043.0000 H MEDIUM  1.8768e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55043.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55043.0000 Z MEDIUM  1.3872e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55043.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55046.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55046.0000 J MEDIUM  2.1241e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55046.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55046.0000 Z MEDIUM  1.3843e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7339 
OBS: 55049.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4840 
OBS: 55049.0000 Z MEDIUM  1.3122e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8723 
OBS: 55049.0000 J MEDIUM  1.5478e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55049.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55052.0000 J MEDIUM  1.5495e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55052.0000 Y MEDIUM  1.4103e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7187 
OBS: 55052.0000 Z MEDIUM  1.1345e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55052.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6267 
OBS: 55055.0000 Z MEDIUM  8.1480e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1286 
OBS: 55055.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7374 
OBS: 55055.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55055.0000 Y MEDIUM  1.1295e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8779 
OBS: 55058.0000 J MEDIUM  1.0021e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9113 
OBS: 55058.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55058.0000 Z MEDIUM  1.0069e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.2337 
OBS: 55058.0000 Y MEDIUM  1.0335e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0305 
OBS: 55061.0000 J MEDIUM  1.0100e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0398 
OBS: 55061.0000 Y MEDIUM  8.3480e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1541 
OBS: 55061.0000 H MEDIUM  9.6703e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9945 
OBS: 55061.0000 Z MEDIUM  8.3172e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3005 
OBS: 55064.0000 J MEDIUM  7.9827e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1585 
OBS: 55064.0000 H MEDIUM  8.7393e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.1272 
OBS: 55064.0000 Y MEDIUM  6.6999e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2414 
OBS: 55064.0000 Z MEDIUM  9.1675e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.3414 
END_PHOTOMETRY: 

