OBS: 55031.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55031.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55031.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55031.0000 Z MEDIUM  3.5122e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6837 
OBS: 55034.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55034.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55034.0000 Z MEDIUM  3.2427e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7471 
OBS: 55034.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55037.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55037.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55037.0000 Y MEDIUM  2.5228e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55037.0000 Z MEDIUM  2.9528e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55040.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55040.0000 Y MEDIUM  2.6879e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55040.0000 J MEDIUM  2.6844e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55040.0000 Z MEDIUM  2.8898e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9093 
OBS: 55043.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55043.0000 J MEDIUM  2.8136e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55043.0000 Z MEDIUM  2.3894e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55043.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55046.0000 H MEDIUM  2.0623e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55046.0000 J MEDIUM  2.6773e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55046.0000 Y MEDIUM  2.7447e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55046.0000 Z MEDIUM  2.1635e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55049.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55049.0000 Z MEDIUM  1.8514e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55049.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55049.0000 Y MEDIUM  2.2359e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55052.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55052.0000 Y MEDIUM  1.9591e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55052.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3961 
OBS: 55052.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55055.0000 Z MEDIUM  1.4309e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5309 
OBS: 55055.0000 J MEDIUM  2.2062e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55055.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55055.0000 Y MEDIUM  2.0867e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2989 
OBS: 55058.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55058.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55058.0000 Z MEDIUM  1.3252e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55058.0000 Y MEDIUM  1.6839e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4591 
OBS: 55061.0000 J MEDIUM  1.6948e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4560 
OBS: 55061.0000 Y MEDIUM  1.3794e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5973 
OBS: 55061.0000 H MEDIUM  1.7431e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55061.0000 Z MEDIUM  1.2580e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7313 
OBS: 55064.0000 J MEDIUM  1.4322e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5850 
OBS: 55064.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55064.0000 Y MEDIUM  1.4176e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55064.0000 Z MEDIUM  1.2442e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7866 
END_PHOTOMETRY: 

