OBS: 55032.0000 H MEDIUM  1.6527e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55032.0000 J MEDIUM  1.7674e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55035.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55035.0000 Y MEDIUM  1.8658e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 55035.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  2.4022e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55038.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55038.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55038.0000 Y MEDIUM  1.8870e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55038.0000 Z MEDIUM  2.3716e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55041.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55041.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55041.0000 Z MEDIUM  2.1266e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55041.0000 Y MEDIUM  1.7653e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55044.0000 H MEDIUM  1.8236e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55044.0000 Y MEDIUM  1.9069e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55044.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55044.0000 Z MEDIUM  1.9891e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55047.0000 Z MEDIUM  1.8297e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3907 
OBS: 55047.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55047.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55047.0000 Y MEDIUM  1.8784e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55050.0000 Y MEDIUM  1.7694e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3512 
OBS: 55050.0000 Z MEDIUM  1.7889e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4939 
OBS: 55050.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55050.0000 H MEDIUM  2.0841e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55053.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55053.0000 Y MEDIUM  1.4921e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4166 
OBS: 55053.0000 Z MEDIUM  1.4762e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55053.0000 H MEDIUM  2.0178e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55056.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55056.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55056.0000 Y MEDIUM  1.5900e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5049 
OBS: 55056.0000 Z MEDIUM  1.0132e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7179 
OBS: 55059.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55059.0000 J MEDIUM  1.8031e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55059.0000 Y MEDIUM  1.5177e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6188 
OBS: 55059.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
OBS: 55062.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55062.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
OBS: 55062.0000 Y MEDIUM  1.3561e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7508 
OBS: 55062.0000 Z MEDIUM  1.3042e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9355 
OBS: 55065.0000 J MEDIUM  1.5998e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6029 
OBS: 55065.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55065.0000 Y MEDIUM  9.5538e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8839 
OBS: 55065.0000 Z MEDIUM  9.5411e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0102 
OBS: 55068.0000 J MEDIUM  1.2577e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7193 
OBS: 55068.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55068.0000 Z MEDIUM  6.9538e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0829 
OBS: 55068.0000 Y MEDIUM  9.8058e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0013 
END_PHOTOMETRY: 

