OBS: 55040.0000 Y MEDIUM  2.7508e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55040.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55040.0000 Z MEDIUM  3.9339e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55043.0000 H MEDIUM  2.2200e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55043.0000 J MEDIUM  2.9714e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55043.0000 Z MEDIUM  3.5976e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55043.0000 Y MEDIUM  3.0976e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55046.0000 H MEDIUM  2.2183e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55046.0000 J MEDIUM  3.1768e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55046.0000 Y MEDIUM  2.6522e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8112 
OBS: 55046.0000 Z MEDIUM  3.4310e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55049.0000 H MEDIUM  2.4489e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55049.0000 Z MEDIUM  3.0693e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8418 
OBS: 55049.0000 J MEDIUM  3.0243e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55049.0000 Y MEDIUM  2.9431e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55052.0000 J MEDIUM  2.8724e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55052.0000 Y MEDIUM  2.7879e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55052.0000 Z MEDIUM  2.4470e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55052.0000 H MEDIUM  2.3771e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 55055.0000 Z MEDIUM  2.1436e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0478 
OBS: 55055.0000 J MEDIUM  2.7886e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55055.0000 H MEDIUM  2.5009e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0493 
OBS: 55055.0000 Y MEDIUM  2.5094e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55058.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55058.0000 H MEDIUM  2.2894e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0689 
OBS: 55058.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1547 
OBS: 55058.0000 Y MEDIUM  2.4512e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55061.0000 J MEDIUM  2.4736e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55061.0000 Y MEDIUM  2.1098e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55061.0000 H MEDIUM  2.1872e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55061.0000 Z MEDIUM  1.9844e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55064.0000 J MEDIUM  2.3223e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55064.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55064.0000 Y MEDIUM  1.6282e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55064.0000 Z MEDIUM  1.9165e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3492 
END_PHOTOMETRY: 

