OBS: 55049.0000 Z MEDIUM  2.2996e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55049.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55049.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55052.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55052.0000 Y MEDIUM  2.4648e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55052.0000 Z MEDIUM  2.3289e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55052.0000 H MEDIUM  2.2208e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55055.0000 Z MEDIUM  1.8835e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3357 
OBS: 55055.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55055.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55055.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55058.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55058.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55058.0000 Z MEDIUM  1.6203e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4606 
OBS: 55058.0000 Y MEDIUM  1.6427e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55061.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3493 
OBS: 55061.0000 Y MEDIUM  1.7362e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55061.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55061.0000 Z MEDIUM  1.5891e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55064.0000 J MEDIUM  1.6581e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55064.0000 H MEDIUM  1.9523e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55064.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55064.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6250 
OBS: 55067.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55067.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55067.0000 Y MEDIUM  1.2617e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6854 
OBS: 55067.0000 Z MEDIUM  1.4790e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6882 
END_PHOTOMETRY: 

