OBS: 55031.0000 J MEDIUM  2.0658e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55031.0000 Y MEDIUM  2.4962e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55031.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55034.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0634 
OBS: 55034.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55034.0000 Z MEDIUM  2.8599e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55034.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55037.0000 H MEDIUM  1.6173e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5092 
OBS: 55037.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55037.0000 Y MEDIUM  2.6901e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55037.0000 Z MEDIUM  2.6529e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8827 
OBS: 55040.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55040.0000 Y MEDIUM  2.5575e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55040.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55040.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55043.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55043.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55043.0000 Z MEDIUM  2.0884e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0806 
OBS: 55043.0000 Y MEDIUM  2.3089e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55046.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55046.0000 J MEDIUM  2.7203e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55046.0000 Y MEDIUM  2.3408e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55046.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1993 
OBS: 55049.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55049.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55049.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55049.0000 Y MEDIUM  2.1428e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55052.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55052.0000 Y MEDIUM  2.2485e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55052.0000 Z MEDIUM  1.6329e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4367 
OBS: 55052.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55055.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5665 
OBS: 55055.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55055.0000 H MEDIUM  2.2446e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55055.0000 Y MEDIUM  1.7212e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55058.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55058.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55058.0000 Z MEDIUM  1.1841e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
OBS: 55058.0000 Y MEDIUM  1.6259e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55061.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55061.0000 Y MEDIUM  1.6004e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6287 
OBS: 55061.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55061.0000 Z MEDIUM  1.1812e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55064.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5756 
OBS: 55064.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55064.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7450 
OBS: 55064.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
END_PHOTOMETRY: 

