OBS: 55031.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55031.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55031.0000 Z MEDIUM  3.0867e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7546 
OBS: 55034.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55034.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55034.0000 Z MEDIUM  2.8141e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8304 
OBS: 55034.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55037.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6076 
OBS: 55037.0000 J MEDIUM  2.1098e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55037.0000 Y MEDIUM  2.2644e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55037.0000 Z MEDIUM  2.8344e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9020 
OBS: 55040.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.5413 
OBS: 55040.0000 Y MEDIUM  2.5698e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55040.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55040.0000 Z MEDIUM  2.1301e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  23.9791 
OBS: 55043.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55043.0000 J MEDIUM  2.3761e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55043.0000 Z MEDIUM  2.6836e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0719 
OBS: 55043.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55046.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55046.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55046.0000 Y MEDIUM  2.4164e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55046.0000 Z MEDIUM  2.3307e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1747 
OBS: 55049.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55049.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2779 
OBS: 55049.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55049.0000 Y MEDIUM  2.1197e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55052.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55052.0000 Y MEDIUM  2.2972e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55052.0000 Z MEDIUM  1.5287e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55052.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55055.0000 Z MEDIUM  1.6406e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55055.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55055.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55055.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2545 
OBS: 55058.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55058.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55058.0000 Z MEDIUM  1.4197e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55058.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55061.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55061.0000 Y MEDIUM  1.5819e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55061.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55061.0000 Z MEDIUM  1.1240e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55064.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55064.0000 H MEDIUM  1.8556e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55064.0000 Y MEDIUM  1.3371e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6641 
OBS: 55064.0000 Z MEDIUM  1.3467e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
END_PHOTOMETRY: 

