OBS: 55034.0000 Y MEDIUM  2.1854e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2338 
OBS: 55034.0000 H MEDIUM  7.0837e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.1249 
OBS: 55034.0000 Z MEDIUM  2.5023e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9589 
OBS: 55034.0000 J MEDIUM  1.6688e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55037.0000 H MEDIUM  9.4651e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0413 
OBS: 55037.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4966 
OBS: 55037.0000 Y MEDIUM  1.9561e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2198 
OBS: 55037.0000 Z MEDIUM  2.2107e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55040.0000 H MEDIUM  9.9215e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9515 
OBS: 55040.0000 Y MEDIUM  2.1099e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2079 
OBS: 55040.0000 J MEDIUM  1.5571e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55040.0000 Z MEDIUM  2.3116e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55043.0000 H MEDIUM  1.1642e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55043.0000 J MEDIUM  1.5609e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55043.0000 Z MEDIUM  2.1387e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1861 
OBS: 55043.0000 Y MEDIUM  2.1206e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55046.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55046.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55046.0000 Y MEDIUM  1.9742e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1971 
OBS: 55046.0000 Z MEDIUM  1.9433e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55049.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55049.0000 Z MEDIUM  1.7188e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3839 
OBS: 55049.0000 J MEDIUM  1.8016e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55049.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2242 
OBS: 55052.0000 J MEDIUM  1.8056e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4347 
OBS: 55052.0000 Y MEDIUM  1.8018e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2877 
OBS: 55052.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4970 
OBS: 55052.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55055.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6186 
OBS: 55055.0000 J MEDIUM  1.5201e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5160 
OBS: 55055.0000 H MEDIUM  1.3442e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55055.0000 Y MEDIUM  1.6455e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3958 
OBS: 55058.0000 J MEDIUM  1.2805e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55058.0000 H MEDIUM  1.4607e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55058.0000 Z MEDIUM  1.3600e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7376 
OBS: 55058.0000 Y MEDIUM  1.6451e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55061.0000 J MEDIUM  1.2647e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7230 
OBS: 55061.0000 Y MEDIUM  1.1975e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6805 
OBS: 55061.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55061.0000 Z MEDIUM  1.0765e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55064.0000 J MEDIUM  1.1391e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8376 
OBS: 55064.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55064.0000 Y MEDIUM  1.1635e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8092 
OBS: 55064.0000 Z MEDIUM  7.9651e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9205 
END_PHOTOMETRY: 

