OBS: 55033.0000 H MEDIUM  1.0642e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9617 
OBS: 55033.0000 J MEDIUM  1.1174e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8546 
OBS: 55033.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4387 
OBS: 55033.0000 Y MEDIUM  1.3194e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6832 
OBS: 55036.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8905 
OBS: 55036.0000 J MEDIUM  1.0150e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7992 
OBS: 55036.0000 Z MEDIUM  1.6714e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
OBS: 55036.0000 Y MEDIUM  1.2595e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6849 
OBS: 55039.0000 H MEDIUM  1.0850e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55039.0000 J MEDIUM  1.2911e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7657 
OBS: 55039.0000 Y MEDIUM  1.6397e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6934 
OBS: 55039.0000 Z MEDIUM  1.3559e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6028 
OBS: 55042.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55042.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7280 
OBS: 55042.0000 Y MEDIUM  1.4649e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7149 
OBS: 55042.0000 Z MEDIUM  1.2748e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7000 
OBS: 55045.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55045.0000 Z MEDIUM  1.1828e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8131 
OBS: 55045.0000 J MEDIUM  1.3986e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55045.0000 Y MEDIUM  1.2318e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7465 
OBS: 55048.0000 H MEDIUM  1.5355e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55048.0000 J MEDIUM  1.4309e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6553 
OBS: 55048.0000 Y MEDIUM  1.1312e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7985 
OBS: 55048.0000 Z MEDIUM  1.1549e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9262 
OBS: 55051.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6747 
OBS: 55051.0000 Z MEDIUM  1.2224e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0386 
OBS: 55051.0000 Y MEDIUM  1.1678e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8653 
OBS: 55051.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55054.0000 J MEDIUM  1.1565e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7457 
OBS: 55054.0000 Z MEDIUM  9.5358e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1580 
OBS: 55054.0000 Y MEDIUM  1.0048e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9607 
OBS: 55054.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55057.0000 Y MEDIUM  9.5800e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0798 
OBS: 55057.0000 H MEDIUM  1.4398e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55057.0000 J MEDIUM  1.0836e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8502 
OBS: 55057.0000 Z MEDIUM  9.1012e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2851 
OBS: 55060.0000 H MEDIUM  1.4059e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55060.0000 Z MEDIUM  7.3342e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4043 
OBS: 55060.0000 J MEDIUM  8.4921e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9812 
OBS: 55060.0000 Y MEDIUM  7.2056e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2163 
OBS: 55063.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55063.0000 J MEDIUM  7.7978e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1086 
OBS: 55063.0000 Y MEDIUM  8.0977e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3495 
OBS: 55063.0000 Z MEDIUM  8.6075e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.4900 
OBS: 55066.0000 Y MEDIUM  8.4013e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.4574 
OBS: 55066.0000 H MEDIUM  1.0814e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55066.0000 Z MEDIUM  7.1329e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5452 
OBS: 55066.0000 J MEDIUM  8.1898e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2239 
END_PHOTOMETRY: 

