OBS: 55031.0000 J MEDIUM  2.6632e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55031.0000 Y MEDIUM  2.9090e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55031.0000 Z MEDIUM  4.1303e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55034.0000 Y MEDIUM  2.9846e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55034.0000 H MEDIUM  1.4290e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55034.0000 Z MEDIUM  3.4958e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55034.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55037.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55037.0000 J MEDIUM  2.7458e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55037.0000 Y MEDIUM  2.9362e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55037.0000 Z MEDIUM  3.4094e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5947 
OBS: 55040.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55040.0000 Y MEDIUM  3.0600e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55040.0000 J MEDIUM  3.0623e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55040.0000 Z MEDIUM  3.4308e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6600 
OBS: 55043.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55043.0000 J MEDIUM  2.9999e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55043.0000 Z MEDIUM  3.2308e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55043.0000 Y MEDIUM  2.9221e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55046.0000 H MEDIUM  2.2142e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55046.0000 J MEDIUM  2.8742e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55046.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55046.0000 Z MEDIUM  2.9272e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55049.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55049.0000 Z MEDIUM  2.8498e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9180 
OBS: 55049.0000 J MEDIUM  3.1266e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55049.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55052.0000 J MEDIUM  2.9685e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55052.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55052.0000 Z MEDIUM  2.6295e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55052.0000 H MEDIUM  2.4169e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0569 
OBS: 55055.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1194 
OBS: 55055.0000 J MEDIUM  2.8427e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55055.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0492 
OBS: 55055.0000 Y MEDIUM  2.6047e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55058.0000 J MEDIUM  2.4353e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55058.0000 H MEDIUM  2.3863e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55058.0000 Z MEDIUM  2.0274e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55058.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55061.0000 J MEDIUM  2.4445e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55061.0000 Y MEDIUM  2.2348e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55061.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55061.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
OBS: 55064.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55064.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55064.0000 Y MEDIUM  1.9024e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3068 
OBS: 55064.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
END_PHOTOMETRY: 

