OBS: 55058.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55058.0000 Z MEDIUM  2.0585e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55058.0000 Y MEDIUM  2.4774e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55061.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55061.0000 Y MEDIUM  1.9785e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55061.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55061.0000 Z MEDIUM  2.1155e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2879 
OBS: 55064.0000 J MEDIUM  2.2615e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55064.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55064.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55064.0000 Z MEDIUM  1.7125e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
END_PHOTOMETRY: 

