OBS: 55031.0000 Z MEDIUM  5.1565e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2558 
OBS: 55034.0000 Y MEDIUM  3.3815e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55034.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55034.0000 Z MEDIUM  4.6552e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 55034.0000 J MEDIUM  2.9607e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55037.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55037.0000 J MEDIUM  3.0148e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7793 
OBS: 55037.0000 Y MEDIUM  3.2435e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55037.0000 Z MEDIUM  4.2428e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4100 
OBS: 55040.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55040.0000 Y MEDIUM  3.4698e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55040.0000 J MEDIUM  3.1601e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55040.0000 Z MEDIUM  4.2092e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4857 
OBS: 55043.0000 H MEDIUM  2.3407e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55043.0000 J MEDIUM  3.2714e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7227 
OBS: 55043.0000 Z MEDIUM  3.9797e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5744 
OBS: 55043.0000 Y MEDIUM  3.2073e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55046.0000 H MEDIUM  2.5196e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55046.0000 J MEDIUM  3.4489e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6935 
OBS: 55046.0000 Y MEDIUM  3.3232e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7119 
OBS: 55046.0000 Z MEDIUM  3.4776e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55049.0000 H MEDIUM  2.7385e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.9659 
OBS: 55049.0000 Z MEDIUM  2.8149e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7734 
OBS: 55049.0000 J MEDIUM  3.1916e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55049.0000 Y MEDIUM  3.2717e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7411 
OBS: 55052.0000 J MEDIUM  3.0350e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7635 
OBS: 55052.0000 Y MEDIUM  3.1867e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7963 
OBS: 55052.0000 Z MEDIUM  3.0222e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55052.0000 H MEDIUM  2.5997e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  23.9697 
OBS: 55055.0000 Z MEDIUM  2.4383e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9946 
OBS: 55055.0000 J MEDIUM  3.1653e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 55055.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  23.9854 
OBS: 55055.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8851 
OBS: 55058.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55058.0000 H MEDIUM  2.4985e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0117 
OBS: 55058.0000 Z MEDIUM  2.2121e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1077 
OBS: 55058.0000 Y MEDIUM  2.5590e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55061.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55061.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55061.0000 H MEDIUM  2.3891e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0486 
OBS: 55061.0000 Z MEDIUM  2.4181e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.2070 
OBS: 55064.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55064.0000 H MEDIUM  2.3768e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55064.0000 Y MEDIUM  2.0211e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2837 
OBS: 55064.0000 Z MEDIUM  2.0250e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2951 
END_PHOTOMETRY: 

