OBS: 55046.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55046.0000 J MEDIUM  2.0975e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55046.0000 Y MEDIUM  1.9204e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55046.0000 Z MEDIUM  1.5943e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3597 
OBS: 55049.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55049.0000 Z MEDIUM  1.7356e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55049.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55049.0000 Y MEDIUM  1.8391e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55052.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55052.0000 Y MEDIUM  1.5968e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3802 
OBS: 55052.0000 Z MEDIUM  1.3839e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55052.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55055.0000 Z MEDIUM  1.4795e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55055.0000 J MEDIUM  1.9871e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3452 
OBS: 55055.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3197 
OBS: 55055.0000 Y MEDIUM  1.6105e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5091 
OBS: 55058.0000 J MEDIUM  1.5378e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4956 
OBS: 55058.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55058.0000 Z MEDIUM  1.0832e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8610 
OBS: 55058.0000 Y MEDIUM  1.4240e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55061.0000 J MEDIUM  1.3780e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6424 
OBS: 55061.0000 Y MEDIUM  9.8261e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8006 
OBS: 55061.0000 H MEDIUM  1.5759e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55061.0000 Z MEDIUM  7.8618e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9540 
OBS: 55064.0000 J MEDIUM  1.2283e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7618 
OBS: 55064.0000 H MEDIUM  1.3098e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55064.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9088 
OBS: 55064.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0052 
OBS: 55067.0000 J MEDIUM  1.0499e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8791 
OBS: 55067.0000 H MEDIUM  1.2103e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55067.0000 Y MEDIUM  9.8755e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9905 
OBS: 55067.0000 Z MEDIUM  8.3261e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0529 
END_PHOTOMETRY: 

