OBS: 55057.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9231 
OBS: 55060.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55060.0000 Z MEDIUM  1.0428e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0255 
OBS: 55060.0000 J MEDIUM  1.0786e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7912 
OBS: 55060.0000 Y MEDIUM  1.5332e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7180 
OBS: 55063.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55063.0000 J MEDIUM  1.0178e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8697 
OBS: 55063.0000 Y MEDIUM  1.0538e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8363 
OBS: 55063.0000 Z MEDIUM  8.3163e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1182 
OBS: 55066.0000 Y MEDIUM  9.8044e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55066.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55066.0000 Z MEDIUM  1.0648e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1979 
OBS: 55066.0000 J MEDIUM  9.2637e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9629 
END_PHOTOMETRY: 

