OBS: 55036.0000 J MEDIUM  1.4918e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5392 
OBS: 55036.0000 Z MEDIUM  2.3152e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0788 
OBS: 55036.0000 Y MEDIUM  1.7995e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2403 
OBS: 55039.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55039.0000 J MEDIUM  1.5282e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55039.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55039.0000 Z MEDIUM  2.3993e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1625 
OBS: 55042.0000 H MEDIUM  1.3217e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55042.0000 J MEDIUM  1.5316e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4722 
OBS: 55042.0000 Y MEDIUM  1.8252e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55042.0000 Z MEDIUM  2.0669e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2562 
OBS: 55045.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55045.0000 Z MEDIUM  1.8477e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3642 
OBS: 55045.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55045.0000 Y MEDIUM  1.9867e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55048.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55048.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55048.0000 Y MEDIUM  1.9616e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3349 
OBS: 55048.0000 Z MEDIUM  1.6555e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4732 
OBS: 55051.0000 J MEDIUM  1.8317e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55051.0000 Z MEDIUM  1.4616e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5831 
OBS: 55051.0000 Y MEDIUM  1.7408e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3946 
OBS: 55051.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55054.0000 J MEDIUM  1.4455e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55054.0000 Z MEDIUM  1.3830e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
OBS: 55054.0000 Y MEDIUM  1.4596e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4865 
OBS: 55054.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55057.0000 Y MEDIUM  1.3352e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6033 
OBS: 55057.0000 H MEDIUM  1.7116e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55057.0000 J MEDIUM  1.5817e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5729 
OBS: 55057.0000 Z MEDIUM  1.1252e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8283 
OBS: 55060.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55060.0000 Z MEDIUM  1.0974e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9451 
OBS: 55060.0000 J MEDIUM  1.2486e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6987 
OBS: 55060.0000 Y MEDIUM  1.4473e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7393 
OBS: 55063.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55063.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8182 
OBS: 55063.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8742 
OBS: 55063.0000 Z MEDIUM  1.2042e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0293 
OBS: 55066.0000 Y MEDIUM  1.0441e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9866 
OBS: 55066.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55066.0000 Z MEDIUM  8.9761e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0895 
OBS: 55066.0000 J MEDIUM  1.1773e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9319 
END_PHOTOMETRY: 

