OBS: 55033.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55033.0000 J MEDIUM  2.3992e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55033.0000 Z MEDIUM  3.8897e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5316 
OBS: 55033.0000 Y MEDIUM  2.9127e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55036.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55036.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55036.0000 Z MEDIUM  3.5112e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55036.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55039.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55039.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55039.0000 Y MEDIUM  3.1171e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55039.0000 Z MEDIUM  3.4313e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6743 
OBS: 55042.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55042.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55042.0000 Y MEDIUM  3.0326e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55042.0000 Z MEDIUM  2.9502e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55045.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55045.0000 Z MEDIUM  2.8750e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8582 
OBS: 55045.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55045.0000 Y MEDIUM  3.0569e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55048.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55048.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8778 
OBS: 55048.0000 Y MEDIUM  2.8973e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55048.0000 Z MEDIUM  2.6942e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9582 
OBS: 55051.0000 J MEDIUM  2.5957e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55051.0000 Z MEDIUM  2.4967e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55051.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55051.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55054.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55054.0000 Z MEDIUM  2.4121e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1870 
OBS: 55054.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55054.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55057.0000 Y MEDIUM  2.3672e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55057.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55057.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55057.0000 Z MEDIUM  2.1208e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3089 
OBS: 55060.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55060.0000 Z MEDIUM  1.7440e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55060.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55060.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2705 
OBS: 55063.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55063.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55063.0000 Y MEDIUM  1.7432e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4066 
OBS: 55063.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4983 
END_PHOTOMETRY: 

