OBS: 55044.0000 Y MEDIUM  2.2638e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55044.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55044.0000 Z MEDIUM  1.9976e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3039 
OBS: 55047.0000 Z MEDIUM  1.6794e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55047.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55047.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55047.0000 Y MEDIUM  1.9464e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3204 
OBS: 55050.0000 Y MEDIUM  1.7111e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55050.0000 Z MEDIUM  1.4094e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55050.0000 J MEDIUM  2.3065e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55050.0000 H MEDIUM  2.0472e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55053.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55053.0000 Y MEDIUM  1.7769e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4216 
OBS: 55053.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55053.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55056.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55056.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55056.0000 Y MEDIUM  1.5608e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5239 
OBS: 55056.0000 Z MEDIUM  1.5032e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55059.0000 H MEDIUM  1.8609e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55059.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55059.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6537 
OBS: 55059.0000 Z MEDIUM  1.1671e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55062.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55062.0000 J MEDIUM  1.5881e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55062.0000 Y MEDIUM  1.0618e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7954 
OBS: 55062.0000 Z MEDIUM  1.0707e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9348 
OBS: 55065.0000 J MEDIUM  1.4698e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5822 
OBS: 55065.0000 H MEDIUM  1.7384e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55065.0000 Y MEDIUM  9.4439e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9276 
OBS: 55065.0000 Z MEDIUM  7.9320e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0268 
END_PHOTOMETRY: 

