OBS: 55031.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55031.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55031.0000 Z MEDIUM  3.6031e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6668 
OBS: 55034.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55034.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55034.0000 Z MEDIUM  3.3362e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55034.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55037.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55037.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55037.0000 Y MEDIUM  2.7361e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55037.0000 Z MEDIUM  3.3010e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55040.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55040.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55040.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55040.0000 Z MEDIUM  2.7001e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9154 
OBS: 55043.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55043.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55043.0000 Z MEDIUM  2.2930e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0228 
OBS: 55043.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55046.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55046.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55046.0000 Y MEDIUM  2.3783e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55046.0000 Z MEDIUM  2.1983e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1390 
OBS: 55049.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55049.0000 Z MEDIUM  1.9271e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2533 
OBS: 55049.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55049.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55052.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55052.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55052.0000 Z MEDIUM  1.7698e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3700 
OBS: 55052.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55055.0000 Z MEDIUM  1.7687e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55055.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55055.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55055.0000 Y MEDIUM  1.6712e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55058.0000 J MEDIUM  1.8566e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55058.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55058.0000 Z MEDIUM  1.3900e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6224 
OBS: 55058.0000 Y MEDIUM  1.7373e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55061.0000 J MEDIUM  1.5229e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4680 
OBS: 55061.0000 Y MEDIUM  1.4432e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5969 
OBS: 55061.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55061.0000 Z MEDIUM  1.3319e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7241 
OBS: 55064.0000 J MEDIUM  1.3586e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55064.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55064.0000 Y MEDIUM  1.3340e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7195 
OBS: 55064.0000 Z MEDIUM  1.0758e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7888 
OBS: 55067.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.7024 
OBS: 55067.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55067.0000 Y MEDIUM  1.3757e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8144 
OBS: 55067.0000 Z MEDIUM  1.0871e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8442 
END_PHOTOMETRY: 

