OBS: 55031.0000 J MEDIUM  1.9071e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55031.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55031.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55034.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55034.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55034.0000 Z MEDIUM  3.5136e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55034.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55037.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55037.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55037.0000 Y MEDIUM  2.5493e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55037.0000 Z MEDIUM  3.0903e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55040.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55040.0000 Y MEDIUM  2.6832e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55040.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55040.0000 Z MEDIUM  2.7720e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8763 
OBS: 55043.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55043.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55043.0000 Z MEDIUM  2.2576e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9715 
OBS: 55043.0000 Y MEDIUM  2.8447e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55046.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55046.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55046.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55046.0000 Z MEDIUM  2.0294e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0760 
OBS: 55049.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55049.0000 Z MEDIUM  1.9883e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55049.0000 J MEDIUM  2.3926e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55049.0000 Y MEDIUM  2.3262e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55052.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55052.0000 Y MEDIUM  2.1429e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55052.0000 Z MEDIUM  2.0886e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55052.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55055.0000 Z MEDIUM  1.9194e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
OBS: 55055.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55055.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55055.0000 Y MEDIUM  2.1708e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55058.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55058.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55058.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5375 
OBS: 55058.0000 Y MEDIUM  1.7217e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3492 
OBS: 55061.0000 J MEDIUM  1.6478e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55061.0000 Y MEDIUM  1.5987e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55061.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55061.0000 Z MEDIUM  1.3422e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
OBS: 55064.0000 J MEDIUM  1.5220e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4839 
OBS: 55064.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55064.0000 Y MEDIUM  1.4712e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55064.0000 Z MEDIUM  1.3028e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7135 
OBS: 55067.0000 J MEDIUM  1.4929e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5988 
OBS: 55067.0000 H MEDIUM  1.8408e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55067.0000 Y MEDIUM  1.2885e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7313 
OBS: 55067.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7799 
END_PHOTOMETRY: 

