OBS: 55031.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55031.0000 Y MEDIUM  2.4516e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55031.0000 Z MEDIUM  2.9002e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55034.0000 Y MEDIUM  2.2454e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55034.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55034.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9630 
OBS: 55034.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55037.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55037.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55037.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55037.0000 Z MEDIUM  2.3319e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55040.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55040.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55040.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55040.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55043.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55043.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55043.0000 Z MEDIUM  1.9559e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3052 
OBS: 55043.0000 Y MEDIUM  2.2183e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55046.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55046.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55046.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3028 
OBS: 55046.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4482 
OBS: 55049.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55049.0000 Z MEDIUM  1.4762e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5795 
OBS: 55049.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2769 
OBS: 55049.0000 Y MEDIUM  1.4785e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4067 
OBS: 55052.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55052.0000 Y MEDIUM  1.5408e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5172 
OBS: 55052.0000 Z MEDIUM  1.4239e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55052.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55055.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8254 
OBS: 55055.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55055.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55055.0000 Y MEDIUM  1.5165e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55058.0000 J MEDIUM  1.3702e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6614 
OBS: 55058.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55058.0000 Z MEDIUM  9.6683e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9489 
OBS: 55058.0000 Y MEDIUM  1.3357e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7886 
OBS: 55061.0000 J MEDIUM  1.2547e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8159 
OBS: 55061.0000 Y MEDIUM  9.4185e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55061.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55061.0000 Z MEDIUM  9.3695e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0498 
OBS: 55064.0000 J MEDIUM  9.8623e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9383 
OBS: 55064.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55064.0000 Y MEDIUM  9.4819e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0354 
OBS: 55064.0000 Z MEDIUM  9.4922e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1083 
OBS: 55067.0000 J MEDIUM  8.1205e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0474 
OBS: 55067.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55067.0000 Y MEDIUM  7.0815e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1107 
OBS: 55067.0000 Z MEDIUM  7.2615e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1457 
END_PHOTOMETRY: 

