OBS: 55031.0000 H MEDIUM  1.0600e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55031.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55031.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55031.0000 Z MEDIUM  2.6309e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8331 
OBS: 55034.0000 Y MEDIUM  2.4355e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55034.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55034.0000 Z MEDIUM  2.8282e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9131 
OBS: 55034.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55037.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55037.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55037.0000 Y MEDIUM  2.4189e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55037.0000 Z MEDIUM  2.5518e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0112 
OBS: 55040.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55040.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0687 
OBS: 55040.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55040.0000 Z MEDIUM  2.2217e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
OBS: 55043.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55043.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55043.0000 Z MEDIUM  1.7797e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2869 
OBS: 55043.0000 Y MEDIUM  2.1503e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55046.0000 H MEDIUM  1.9537e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55046.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55046.0000 Y MEDIUM  2.0237e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55046.0000 Z MEDIUM  1.9043e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55049.0000 H MEDIUM  1.6528e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55049.0000 Z MEDIUM  1.3863e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5766 
OBS: 55049.0000 J MEDIUM  2.2571e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55049.0000 Y MEDIUM  1.9015e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55052.0000 J MEDIUM  1.7604e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3437 
OBS: 55052.0000 Y MEDIUM  1.4694e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4594 
OBS: 55052.0000 Z MEDIUM  1.2224e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7060 
OBS: 55052.0000 H MEDIUM  1.6105e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55055.0000 Z MEDIUM  1.0609e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8356 
OBS: 55055.0000 J MEDIUM  1.4776e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5032 
OBS: 55055.0000 H MEDIUM  1.5082e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55055.0000 Y MEDIUM  1.2406e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6120 
OBS: 55058.0000 J MEDIUM  1.2640e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6702 
OBS: 55058.0000 H MEDIUM  1.3904e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55058.0000 Z MEDIUM  7.9320e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9495 
OBS: 55058.0000 Y MEDIUM  1.1574e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7689 
OBS: 55061.0000 J MEDIUM  1.1477e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8064 
OBS: 55061.0000 Y MEDIUM  1.2863e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9004 
OBS: 55061.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7682 
OBS: 55061.0000 Z MEDIUM  5.4158e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.0229 
OBS: 55064.0000 J MEDIUM  1.2189e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9267 
OBS: 55064.0000 H MEDIUM  1.0853e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9070 
OBS: 55064.0000 Y MEDIUM  1.1006e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9925 
OBS: 55064.0000 Z MEDIUM  8.3424e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0648 
END_PHOTOMETRY: 

