OBS: 55031.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55031.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55031.0000 Z MEDIUM  2.9252e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55034.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1985 
OBS: 55034.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55034.0000 Z MEDIUM  2.5282e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0174 
OBS: 55034.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55037.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55037.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55037.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55037.0000 Z MEDIUM  2.4152e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55040.0000 H MEDIUM  1.5556e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55040.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1949 
OBS: 55040.0000 J MEDIUM  1.9275e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55040.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55043.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55043.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55043.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2718 
OBS: 55043.0000 Y MEDIUM  2.0288e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2030 
OBS: 55046.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55046.0000 J MEDIUM  2.1668e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55046.0000 Y MEDIUM  2.2453e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55046.0000 Z MEDIUM  1.8592e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3801 
OBS: 55049.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55049.0000 Z MEDIUM  1.4695e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55049.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55049.0000 Y MEDIUM  2.1138e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2673 
OBS: 55052.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55052.0000 Y MEDIUM  1.9527e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3374 
OBS: 55052.0000 Z MEDIUM  1.4588e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6031 
OBS: 55052.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55055.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55055.0000 J MEDIUM  1.9451e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55055.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Y MEDIUM  1.7252e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55058.0000 J MEDIUM  1.8523e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3882 
OBS: 55058.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55058.0000 Z MEDIUM  1.1164e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8528 
OBS: 55058.0000 Y MEDIUM  1.6130e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55061.0000 J MEDIUM  1.4255e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5137 
OBS: 55061.0000 Y MEDIUM  1.3349e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7223 
OBS: 55061.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55061.0000 Z MEDIUM  9.2994e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9527 
OBS: 55064.0000 J MEDIUM  1.3771e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6259 
OBS: 55064.0000 H MEDIUM  1.6615e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55064.0000 Y MEDIUM  8.3970e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.8504 
OBS: 55064.0000 Z MEDIUM  8.5561e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0194 
OBS: 55067.0000 J MEDIUM  1.1195e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7427 
OBS: 55067.0000 H MEDIUM  1.6163e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55067.0000 Y MEDIUM  1.0227e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9533 
OBS: 55067.0000 Z MEDIUM  9.4778e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0823 
END_PHOTOMETRY: 

