OBS: 55032.0000 Z MEDIUM  2.1701e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55032.0000 Y MEDIUM  1.5842e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4264 
OBS: 55032.0000 H MEDIUM  9.6994e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0249 
OBS: 55032.0000 J MEDIUM  1.1964e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7634 
OBS: 55035.0000 J MEDIUM  1.3481e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7133 
OBS: 55035.0000 Y MEDIUM  1.5746e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4424 
OBS: 55035.0000 H MEDIUM  1.0926e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55035.0000 Z MEDIUM  1.9093e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2820 
OBS: 55038.0000 H MEDIUM  9.5972e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.8844 
OBS: 55038.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6825 
OBS: 55038.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55038.0000 Z MEDIUM  2.0312e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3597 
OBS: 55041.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55041.0000 J MEDIUM  1.3219e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6572 
OBS: 55041.0000 Z MEDIUM  1.3869e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4410 
OBS: 55041.0000 Y MEDIUM  1.7542e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55044.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55044.0000 Y MEDIUM  1.6212e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4896 
OBS: 55044.0000 J MEDIUM  1.3912e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6186 
OBS: 55044.0000 Z MEDIUM  1.8260e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5363 
OBS: 55047.0000 Z MEDIUM  1.0569e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6376 
OBS: 55047.0000 J MEDIUM  1.3894e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5871 
OBS: 55047.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55047.0000 Y MEDIUM  1.5296e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5201 
OBS: 55050.0000 Y MEDIUM  1.8690e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.5631 
OBS: 55050.0000 Z MEDIUM  1.4966e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7408 
OBS: 55050.0000 J MEDIUM  1.3750e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5889 
OBS: 55050.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55053.0000 J MEDIUM  1.5038e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6322 
OBS: 55053.0000 Y MEDIUM  1.4809e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6306 
OBS: 55053.0000 Z MEDIUM  1.0330e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8504 
OBS: 55053.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5820 
OBS: 55056.0000 J MEDIUM  1.5248e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7045 
OBS: 55056.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55056.0000 Y MEDIUM  1.2946e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55056.0000 Z MEDIUM  1.0693e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9686 
OBS: 55059.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6254 
OBS: 55059.0000 J MEDIUM  1.0331e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8024 
OBS: 55059.0000 Y MEDIUM  1.2662e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8421 
OBS: 55059.0000 Z MEDIUM  1.1009e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0868 
OBS: 55062.0000 H MEDIUM  1.4268e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55062.0000 J MEDIUM  9.2364e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9116 
OBS: 55062.0000 Y MEDIUM  8.1157e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9783 
OBS: 55062.0000 Z MEDIUM  9.4908e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1840 
OBS: 55065.0000 J MEDIUM  9.0938e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0189 
OBS: 55065.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55065.0000 Y MEDIUM  9.1912e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1115 
OBS: 55065.0000 Z MEDIUM  1.0667e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.2572 
OBS: 55068.0000 J MEDIUM  9.2676e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1350 
OBS: 55068.0000 H MEDIUM  1.1117e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55068.0000 Z MEDIUM  7.6738e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3301 
OBS: 55068.0000 Y MEDIUM  7.9518e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2248 
END_PHOTOMETRY: 

