OBS: 55031.0000 J MEDIUM  2.3794e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55031.0000 Y MEDIUM  2.6599e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55031.0000 Z MEDIUM  3.7055e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55034.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55034.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55034.0000 Z MEDIUM  3.4682e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6317 
OBS: 55034.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55037.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55037.0000 J MEDIUM  2.8731e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55037.0000 Y MEDIUM  2.9194e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55037.0000 Z MEDIUM  3.1640e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55040.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55040.0000 Y MEDIUM  2.6290e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55040.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55040.0000 Z MEDIUM  2.9630e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8373 
OBS: 55043.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55043.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55043.0000 Z MEDIUM  2.4799e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55043.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55046.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55046.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55046.0000 Y MEDIUM  2.5011e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55046.0000 Z MEDIUM  2.3514e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1295 
OBS: 55049.0000 H MEDIUM  2.0684e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55049.0000 Z MEDIUM  2.0026e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2608 
OBS: 55049.0000 J MEDIUM  2.4763e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55049.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55052.0000 J MEDIUM  2.1940e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55052.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55052.0000 Z MEDIUM  1.7159e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55052.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55055.0000 Z MEDIUM  1.5506e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5274 
OBS: 55055.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55055.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55055.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3844 
OBS: 55058.0000 J MEDIUM  1.6764e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4662 
OBS: 55058.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55058.0000 Z MEDIUM  1.4117e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6417 
OBS: 55058.0000 Y MEDIUM  1.4697e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5457 
OBS: 55061.0000 J MEDIUM  1.4128e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5957 
OBS: 55061.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6738 
OBS: 55061.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55061.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55064.0000 J MEDIUM  1.1277e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7242 
OBS: 55064.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55064.0000 Y MEDIUM  1.2406e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55064.0000 Z MEDIUM  1.5054e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
END_PHOTOMETRY: 

