OBS: 55032.0000 Z MEDIUM  3.0445e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55032.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55032.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55032.0000 J MEDIUM  1.8786e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55035.0000 J MEDIUM  2.0815e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55035.0000 Y MEDIUM  2.6954e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55035.0000 H MEDIUM  1.5234e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55035.0000 Z MEDIUM  3.3106e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7572 
OBS: 55038.0000 H MEDIUM  1.5718e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55038.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55038.0000 Y MEDIUM  2.4531e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55038.0000 Z MEDIUM  2.8585e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8350 
OBS: 55041.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55041.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55041.0000 Z MEDIUM  2.6366e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9169 
OBS: 55041.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55044.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55044.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55044.0000 J MEDIUM  2.3251e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55044.0000 Z MEDIUM  2.7815e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55047.0000 Z MEDIUM  2.2577e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55047.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55047.0000 H MEDIUM  1.9484e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55047.0000 Y MEDIUM  2.2191e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55050.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55050.0000 Z MEDIUM  1.7825e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2204 
OBS: 55050.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55050.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55053.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55053.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55053.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3319 
OBS: 55053.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55056.0000 J MEDIUM  2.1967e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55056.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55056.0000 Y MEDIUM  2.2093e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55056.0000 Z MEDIUM  1.7192e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
OBS: 55059.0000 H MEDIUM  1.9039e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55059.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55059.0000 Y MEDIUM  2.1129e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55059.0000 Z MEDIUM  1.6071e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5686 
OBS: 55062.0000 H MEDIUM  2.1622e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55062.0000 J MEDIUM  1.7366e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55062.0000 Y MEDIUM  1.5541e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5090 
OBS: 55062.0000 Z MEDIUM  1.5930e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6619 
OBS: 55065.0000 J MEDIUM  1.4847e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5092 
OBS: 55065.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55065.0000 Y MEDIUM  1.2469e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6397 
OBS: 55065.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7344 
END_PHOTOMETRY: 

