OBS: 55030.0000 Z MEDIUM  5.7695e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55030.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55030.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55030.0000 Y MEDIUM  3.7254e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 55033.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55033.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55033.0000 Z MEDIUM  5.3070e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2222 
OBS: 55033.0000 Y MEDIUM  3.7007e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6359 
OBS: 55036.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55036.0000 J MEDIUM  2.7266e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55036.0000 Z MEDIUM  5.0422e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 55036.0000 Y MEDIUM  3.4588e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6332 
OBS: 55039.0000 H MEDIUM  1.6518e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55039.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55039.0000 Y MEDIUM  3.6286e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6316 
OBS: 55039.0000 Z MEDIUM  4.4250e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 55042.0000 H MEDIUM  1.7542e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55042.0000 J MEDIUM  2.7031e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55042.0000 Y MEDIUM  3.3232e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6282 
OBS: 55042.0000 Z MEDIUM  4.1044e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4422 
OBS: 55045.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55045.0000 Z MEDIUM  4.2503e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55045.0000 J MEDIUM  2.7497e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55045.0000 Y MEDIUM  3.5847e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6314 
OBS: 55048.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55048.0000 J MEDIUM  2.9010e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55048.0000 Y MEDIUM  3.5820e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 55048.0000 Z MEDIUM  3.5579e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55051.0000 J MEDIUM  2.8331e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55051.0000 Z MEDIUM  3.2761e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7314 
OBS: 55051.0000 Y MEDIUM  3.4567e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6874 
OBS: 55051.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55054.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55054.0000 Z MEDIUM  3.1891e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8397 
OBS: 55054.0000 Y MEDIUM  3.2417e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55054.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55057.0000 Y MEDIUM  2.8303e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55057.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55057.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55057.0000 Z MEDIUM  2.3855e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9517 
OBS: 55060.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55060.0000 Z MEDIUM  2.4420e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55060.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55060.0000 Y MEDIUM  2.5377e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55063.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55063.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55063.0000 Y MEDIUM  2.2917e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55063.0000 Z MEDIUM  2.1684e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1579 
END_PHOTOMETRY: 

