OBS: 55032.0000 Z MEDIUM  3.2331e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7007 
OBS: 55032.0000 Y MEDIUM  3.1932e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55032.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55032.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55035.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55035.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55035.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55035.0000 Z MEDIUM  3.2380e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7854 
OBS: 55038.0000 H MEDIUM  1.9989e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55038.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55038.0000 Y MEDIUM  2.8308e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55038.0000 Z MEDIUM  2.7140e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8634 
OBS: 55041.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55041.0000 J MEDIUM  2.5932e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55041.0000 Z MEDIUM  2.4663e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55041.0000 Y MEDIUM  2.6497e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55044.0000 H MEDIUM  2.3765e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55044.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55044.0000 J MEDIUM  2.6973e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55044.0000 Z MEDIUM  2.4328e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0359 
OBS: 55047.0000 Z MEDIUM  2.5304e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1364 
OBS: 55047.0000 J MEDIUM  2.7551e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55047.0000 H MEDIUM  2.4082e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55047.0000 Y MEDIUM  2.7959e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9413 
OBS: 55050.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55050.0000 Z MEDIUM  2.1451e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55050.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55050.0000 H MEDIUM  2.6972e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9925 
OBS: 55053.0000 J MEDIUM  2.5572e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55053.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55053.0000 Z MEDIUM  1.6433e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55053.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9927 
OBS: 55056.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55056.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0102 
OBS: 55056.0000 Y MEDIUM  2.4858e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55056.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4582 
OBS: 55059.0000 H MEDIUM  2.5155e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0475 
OBS: 55059.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55059.0000 Y MEDIUM  2.0006e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2344 
OBS: 55059.0000 Z MEDIUM  1.3629e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5700 
OBS: 55062.0000 H MEDIUM  2.4020e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55062.0000 J MEDIUM  2.0229e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55062.0000 Y MEDIUM  1.8939e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3645 
OBS: 55062.0000 Z MEDIUM  1.5505e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6646 
OBS: 55065.0000 J MEDIUM  1.7128e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55065.0000 H MEDIUM  2.2386e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55065.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55065.0000 Z MEDIUM  1.1221e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7439 
OBS: 55068.0000 J MEDIUM  1.5606e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55068.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55068.0000 Z MEDIUM  1.1783e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8265 
OBS: 55068.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6281 
END_PHOTOMETRY: 

