SURVEY:   WFIRST
SNID:     581
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548036 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.548654 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54804  
SIM_REDSHIFT_CMB:    0.54865  
SIM_REDSHIFT_HOST:   0.54804  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.227     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.939
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.39  23.85  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55056.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55056.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5638 
OBS: 55056.0000 Z MEDIUM  1.2954e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7841 
OBS: 55067.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55067.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55067.0000 Y MEDIUM  9.8769e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9930 
OBS: 55067.0000 Z MEDIUM  7.9421e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0490 
END_PHOTOMETRY: 

