OBS: 55047.0000 Z MEDIUM  1.6686e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4509 
OBS: 55047.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55047.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55047.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3695 
OBS: 55050.0000 Y MEDIUM  1.4893e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4783 
OBS: 55050.0000 Z MEDIUM  1.3533e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5803 
OBS: 55050.0000 J MEDIUM  1.8477e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55050.0000 H MEDIUM  1.9901e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55053.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55053.0000 Y MEDIUM  1.6140e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5965 
OBS: 55053.0000 Z MEDIUM  1.3240e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7017 
OBS: 55053.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55056.0000 J MEDIUM  1.4967e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55056.0000 H MEDIUM  1.7852e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55056.0000 Y MEDIUM  1.2295e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7320 
OBS: 55056.0000 Z MEDIUM  1.2115e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8259 
OBS: 55059.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55059.0000 J MEDIUM  1.4815e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6965 
OBS: 55059.0000 Y MEDIUM  1.1571e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8783 
OBS: 55059.0000 Z MEDIUM  1.2409e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9450 
OBS: 55062.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55062.0000 J MEDIUM  1.1455e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55062.0000 Y MEDIUM  9.5226e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0073 
OBS: 55062.0000 Z MEDIUM  1.1982e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0295 
OBS: 55065.0000 J MEDIUM  8.5807e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.9565 
OBS: 55065.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55065.0000 Y MEDIUM  8.4885e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1005 
OBS: 55065.0000 Z MEDIUM  9.9208e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0745 
OBS: 55068.0000 J MEDIUM  7.0969e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.0638 
OBS: 55068.0000 H MEDIUM  1.0501e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55068.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1167 
OBS: 55068.0000 Y MEDIUM  5.4938e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.1705 
END_PHOTOMETRY: 

