OBS: 55047.0000 Z MEDIUM  1.8365e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55047.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55047.0000 H MEDIUM  1.8663e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55047.0000 Y MEDIUM  1.8474e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1870 
OBS: 55050.0000 Y MEDIUM  1.9609e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55050.0000 Z MEDIUM  1.9551e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4200 
OBS: 55050.0000 J MEDIUM  2.2718e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55050.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55053.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55053.0000 Y MEDIUM  1.6851e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3168 
OBS: 55053.0000 Z MEDIUM  1.7525e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
OBS: 55053.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55056.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55056.0000 H MEDIUM  1.9177e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55056.0000 Y MEDIUM  1.8468e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55056.0000 Z MEDIUM  1.6608e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6585 
OBS: 55059.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55059.0000 J MEDIUM  1.6172e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55059.0000 Y MEDIUM  1.3070e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55059.0000 Z MEDIUM  1.0690e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7810 
OBS: 55062.0000 H MEDIUM  1.7523e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55062.0000 J MEDIUM  1.4948e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5426 
OBS: 55062.0000 Y MEDIUM  1.1909e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
OBS: 55062.0000 Z MEDIUM  1.1708e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8773 
OBS: 55065.0000 J MEDIUM  1.3116e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6555 
OBS: 55065.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55065.0000 Y MEDIUM  1.1387e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8167 
OBS: 55065.0000 Z MEDIUM  9.0781e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9408 
OBS: 55068.0000 J MEDIUM  1.2614e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7698 
OBS: 55068.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55068.0000 Z MEDIUM  1.0456e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0042 
OBS: 55068.0000 Y MEDIUM  9.2934e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9155 
END_PHOTOMETRY: 

