OBS: 55047.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55047.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55047.0000 Y MEDIUM  1.9408e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3030 
OBS: 55050.0000 Y MEDIUM  1.5206e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55050.0000 Z MEDIUM  1.4355e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55050.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55050.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55053.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55053.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4988 
OBS: 55053.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7050 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55056.0000 J MEDIUM  1.5694e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55056.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55056.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55056.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8322 
OBS: 55059.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55059.0000 J MEDIUM  1.3707e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6192 
OBS: 55059.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7746 
OBS: 55059.0000 Z MEDIUM  1.0884e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9542 
OBS: 55062.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55062.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55062.0000 Y MEDIUM  9.2206e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9090 
OBS: 55062.0000 Z MEDIUM  9.8618e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55065.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55065.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55065.0000 Y MEDIUM  9.6396e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0073 
OBS: 55065.0000 Z MEDIUM  1.0809e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55068.0000 J MEDIUM  9.0799e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9919 
OBS: 55068.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55068.0000 Z MEDIUM  8.8000e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1373 
OBS: 55068.0000 Y MEDIUM  9.3433e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0833 
END_PHOTOMETRY: 

