OBS: 55047.0000 Z MEDIUM  1.9426e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3048 
OBS: 55047.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55047.0000 H MEDIUM  2.3250e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55047.0000 Y MEDIUM  2.4904e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55050.0000 Y MEDIUM  2.2611e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55050.0000 Z MEDIUM  1.8428e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4208 
OBS: 55050.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55050.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 55053.0000 J MEDIUM  2.1704e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55053.0000 Y MEDIUM  2.0823e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55053.0000 Z MEDIUM  1.6363e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5399 
OBS: 55053.0000 H MEDIUM  2.4034e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55056.0000 J MEDIUM  1.8852e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55056.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55056.0000 Y MEDIUM  1.9114e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3057 
OBS: 55056.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6669 
OBS: 55059.0000 H MEDIUM  2.2665e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55059.0000 J MEDIUM  1.7242e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55059.0000 Y MEDIUM  1.7524e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55059.0000 Z MEDIUM  1.2945e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
OBS: 55062.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55062.0000 J MEDIUM  1.4882e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5357 
OBS: 55062.0000 Y MEDIUM  1.7065e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5844 
OBS: 55062.0000 Z MEDIUM  1.1633e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8841 
OBS: 55065.0000 J MEDIUM  1.4093e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6530 
OBS: 55065.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55065.0000 Y MEDIUM  1.2565e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6940 
OBS: 55065.0000 Z MEDIUM  8.5254e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9400 
OBS: 55068.0000 J MEDIUM  1.3072e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7676 
OBS: 55068.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55068.0000 Z MEDIUM  1.0006e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9935 
OBS: 55068.0000 Y MEDIUM  1.2869e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7800 
END_PHOTOMETRY: 

