SURVEY:   WFIRST
SNID:     270
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.504587 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.505188 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50459  
SIM_REDSHIFT_CMB:    0.50519  
SIM_REDSHIFT_HOST:   0.50459  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.090     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.098
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.97  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  23.07  23.55  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55046.0000 J MEDIUM  3.1375e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55046.0000 Y MEDIUM  3.4140e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55046.0000 Z MEDIUM  3.2736e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55049.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55049.0000 Z MEDIUM  3.3163e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55049.0000 J MEDIUM  3.4441e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7502 
OBS: 55049.0000 Y MEDIUM  3.2176e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55052.0000 J MEDIUM  3.1065e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55052.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55052.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8930 
OBS: 55052.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55055.0000 Z MEDIUM  2.7665e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55055.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55055.0000 H MEDIUM  2.4724e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55055.0000 Y MEDIUM  2.7592e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55058.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55058.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55058.0000 Z MEDIUM  2.0599e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55058.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55061.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55061.0000 Y MEDIUM  1.8779e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55061.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55061.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55064.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55064.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55064.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55064.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3181 
END_PHOTOMETRY: 

