SURVEY:   WFIRST
SNID:     551
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510187 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510790 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51019  
SIM_REDSHIFT_CMB:    0.51079  
SIM_REDSHIFT_HOST:   0.51019  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.186     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.965
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.44  23.79  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.3110e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1662 
OBS: 55047.0000 Z MEDIUM  1.8731e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55047.0000 J MEDIUM  2.7478e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55047.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55047.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55050.0000 Y MEDIUM  1.9239e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55050.0000 Z MEDIUM  1.4904e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4144 
OBS: 55050.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55050.0000 H MEDIUM  2.0735e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55053.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55053.0000 Y MEDIUM  1.7215e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55053.0000 Z MEDIUM  1.5022e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55053.0000 H MEDIUM  1.8856e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55056.0000 J MEDIUM  1.6668e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55056.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55056.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55056.0000 Z MEDIUM  1.3504e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6803 
OBS: 55059.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55059.0000 J MEDIUM  1.6734e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55059.0000 Y MEDIUM  1.4109e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6883 
OBS: 55059.0000 Z MEDIUM  1.2560e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7872 
OBS: 55062.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55062.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5648 
OBS: 55062.0000 Y MEDIUM  1.0731e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8091 
OBS: 55062.0000 Z MEDIUM  1.0606e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8523 
OBS: 55065.0000 J MEDIUM  1.3577e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6980 
OBS: 55065.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55065.0000 Y MEDIUM  1.0999e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8997 
OBS: 55065.0000 Z MEDIUM  1.0032e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9098 
END_PHOTOMETRY: 

